argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a85,74,74,5342,5342,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0027887731837659,72.1891891891892,0.0093267866702879,51.03973509933775
a125,72,78,3606,4052,1.0,0.48,0.52,0.5492043010752687,0.0057063202396644,51.94871794871795,0.0081083101080968,51.03973509933775
a88,74,74,5342,5342,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0027887731837659,72.1891891891892,0.0093267866702879,51.03973509933775
a87,74,74,5342,5342,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0027887731837659,72.1891891891892,0.0093267866702879,51.03973509933775
a89,74,74,5342,5342,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0027887731837659,72.1891891891892,0.0093267866702879,51.03973509933775
a110,63,65,2970,3297,0.8533333333333334,0.42,0.4333333333333333,0.5190650406504065,0.0038711418261533,50.72307692307693,0.0072166189452208,51.03973509933775
a119,72,70,3573,3448,0.9466666666666668,0.48,0.4666666666666667,0.5527705627705627,0.005508544876439,49.25714285714286,0.0083133563716983,51.03973509933775
a91,74,78,3752,4134,1.0133333333333334,0.4933333333333333,0.52,0.5563834422657952,0.0053593413263762,53.0,0.0082493531470948,51.03973509933775
a115,75,82,3847,4013,1.0466666666666666,0.5,0.5466666666666667,0.5637527593818985,0.0062845102033009,48.9390243902439,0.0083545462446956,51.03973509933775
a90,65,73,3105,3412,0.92,0.4333333333333333,0.4866666666666667,0.5222494887525562,0.0047665834438754,46.73972602739726,0.0073925861293582,51.03973509933775
a116,70,71,3472,3784,0.94,0.4666666666666667,0.4733333333333334,0.542208067940552,0.0047990521086615,53.29577464788732,0.0079131681639079,51.03973509933775
a93,70,62,3489,3136,0.88,0.4666666666666667,0.4133333333333334,0.5456837606837607,0.0042106438376947,50.58064516129032,0.0078444939479338,51.03973509933775
a117,71,76,3508,3565,0.98,0.4733333333333334,0.5066666666666667,0.5492043010752687,0.0067586609977874,46.9078947368421,0.0082560287371885,51.03973509933775
a92,70,66,3463,2840,0.9066666666666668,0.4666666666666667,0.44,0.5456837606837607,0.0052357856188428,43.03030303030303,0.0078889567394155,51.03973509933775
a118,70,74,3475,3794,0.96,0.4666666666666667,0.4933333333333333,0.5456837606837607,0.0053352219838485,51.270270270270274,0.0078682339920893,51.03973509933775
a95,74,56,3783,2764,0.8666666666666667,0.4933333333333333,0.3733333333333333,0.5563834422657952,0.0044963617910201,49.35714285714285,0.0083340544090522,51.03973509933775
a111,73,70,3697,3568,0.9533333333333334,0.4866666666666667,0.4666666666666667,0.5563834422657952,0.0053900157068454,50.97142857142857,0.008157566727197,51.03973509933775
a94,66,73,3170,3671,0.9266666666666667,0.44,0.4866666666666667,0.5287370600414079,0.0052200248009213,50.28767123287671,0.0075215954216661,51.03973509933775
a112,79,72,4118,3526,1.0066666666666668,0.5266666666666667,0.48,0.5751801801801801,0.0057138492888088,48.97222222222222,0.0087623399641963,51.03973509933775
a97,71,77,3508,4007,0.9866666666666668,0.4733333333333334,0.5133333333333334,0.5492043010752687,0.005932132822403,52.03896103896104,0.0082129764450725,51.03973509933775
a113,76,67,3902,3071,0.9533333333333334,0.5066666666666667,0.4466666666666667,0.5675111111111111,0.0057036202856998,45.83582089552239,0.0084884838740072,51.03973509933775
a96,72,74,3624,3787,0.9733333333333334,0.48,0.4933333333333333,0.5527705627705627,0.0059035086702489,51.17567567567568,0.0081147858403117,51.03973509933775
a114,81,74,4281,3702,1.0333333333333334,0.54,0.4933333333333333,0.5870804597701149,0.0065110466162374,50.02702702702703,0.0089741814928278,51.03973509933775
a11,31,60,2227,4306,0.6066666666666667,0.2066666666666667,0.4,0.4365470085470085,0.0014318248308752,71.76666666666667,0.0050213469621425,51.03973509933775
a99,72,77,3604,3618,0.9933333333333334,0.48,0.5133333333333334,0.5527705627705627,0.0066670442454566,46.98701298701299,0.0081118393167116,51.03973509933775
a140,72,74,3588,3478,0.9733333333333334,0.48,0.4933333333333333,0.5492043010752687,0.0060039641121589,47.0,0.00834621403846,51.03973509933775
a10,40,60,2840,4306,0.6666666666666667,0.2666666666666666,0.4,0.4576702508960573,0.0017944504533483,71.76666666666667,0.0057742454787094,51.03973509933775
a98,76,73,3899,3633,0.9933333333333334,0.5066666666666667,0.4866666666666667,0.5637527593818985,0.0065099801771789,49.76712328767123,0.0084242126810965,51.03973509933775
a141,73,65,3673,3395,0.92,0.4866666666666667,0.4333333333333333,0.5563834422657952,0.0044122556566694,52.23076923076923,0.0081126051035523,51.03973509933775
a13,30,60,2164,4306,0.6000000000000001,0.2,0.4,0.4343197278911564,0.001427965430061,71.76666666666667,0.0049310206149954,51.03973509933775
a142,70,62,3433,3230,0.88,0.4666666666666667,0.4133333333333334,0.5456837606837607,0.0045879372289891,52.096774193548384,0.0080987370746993,51.03973509933775
a12,34,60,2418,4306,0.6266666666666667,0.2266666666666666,0.4,0.4433680555555555,0.0015926982428188,71.76666666666667,0.0053069977463737,51.03973509933775
a143,71,79,3563,4091,1.0,0.4733333333333334,0.5266666666666667,0.5492043010752687,0.0060002950215246,51.78481012658228,0.0080205757978652,51.03973509933775
a15,31,60,2191,4306,0.6066666666666667,0.2066666666666667,0.4,0.4365470085470085,0.0014517933539607,71.76666666666667,0.0050020503038043,51.03973509933775
a14,36,60,2568,4306,0.64,0.24,0.4,0.4480350877192982,0.0016782801500062,71.76666666666667,0.0054858488145196,51.03973509933775
a17,35,60,2500,4306,0.6333333333333334,0.2333333333333333,0.4,0.4456893542757417,0.0016402689482993,71.76666666666667,0.005417506144417,51.03973509933775
a16,32,60,2312,4306,0.6133333333333334,0.2133333333333333,0.4,0.4387972508591065,0.0014508172361396,71.76666666666667,0.0050912306749453,51.03973509933775
a19,29,60,2091,4306,0.5933333333333334,0.1933333333333333,0.4,0.4321150592216582,0.0013138683803116,71.76666666666667,0.0048266532831829,51.03973509933775
a18,28,60,2003,4306,0.5866666666666667,0.1866666666666666,0.4,0.4299326599326599,0.0012689692716571,71.76666666666667,0.0046914261269916,51.03973509933775
a148,64,65,3041,3233,0.8600000000000001,0.4266666666666667,0.4333333333333333,0.5254732510288066,0.0043526969673041,49.738461538461536,0.0072820101820376,51.03973509933775
a149,73,69,3678,3392,0.9466666666666668,0.4866666666666667,0.46,0.5563834422657952,0.0059850667255653,49.15942028985507,0.0081903658462288,51.03973509933775
a144,73,66,3711,3583,0.9266666666666667,0.4866666666666667,0.44,0.5563834422657952,0.0047166167036107,54.28787878787879,0.0081976169806679,51.03973509933775
a145,70,75,3463,3536,0.9666666666666668,0.4666666666666667,0.5,0.5456837606837607,0.0060629499245313,47.14666666666667,0.0078633477874664,51.03973509933775
a20,29,60,2081,4306,0.5933333333333334,0.1933333333333333,0.4,0.4321150592216582,0.0013637270638609,71.76666666666667,0.0048654151973546,51.03973509933775
a146,66,72,3201,3774,0.92,0.44,0.48,0.5320416666666666,0.0046578713280497,52.41666666666666,0.0075221706539147,51.03973509933775
a147,72,83,3570,4441,1.0333333333333334,0.48,0.5533333333333333,0.5527705627705627,0.0061228596815585,53.506024096385545,0.0083006369211725,51.03973509933775
a22,35,60,2513,4306,0.6333333333333334,0.2333333333333333,0.4,0.4456893542757417,0.0016037975021551,71.76666666666667,0.0053890841237588,51.03973509933775
a21,29,60,2077,4306,0.5933333333333334,0.1933333333333333,0.4,0.4321150592216582,0.001369535441468,71.76666666666667,0.0048353260898509,51.03973509933775
a130,73,75,3709,3802,0.9866666666666668,0.4866666666666667,0.5,0.5527705627705627,0.0056498755671494,50.693333333333335,0.0082046589181285,51.03973509933775
a24,31,60,2231,4306,0.6066666666666667,0.2066666666666667,0.4,0.4365470085470085,0.0014080829152555,71.76666666666667,0.0049811433215067,51.03973509933775
a131,67,72,3260,3768,0.9266666666666667,0.4466666666666667,0.48,0.5353878406708594,0.0046446219524246,52.333333333333336,0.0076010076966229,51.03973509933775
a23,30,60,2144,4306,0.6000000000000001,0.2,0.4,0.4343197278911564,0.0013658173114927,71.76666666666667,0.0048688425318914,51.03973509933775
a132,71,81,3502,4361,1.0133333333333334,0.4733333333333334,0.54,0.5456837606837607,0.0057572199163956,53.83950617283951,0.0082042693003155,51.03973509933775
c,21,11,1479,746,0.2133333333333333,0.14,0.0733333333333333,0.4132362459546925,0.0001646523428956,67.81818181818181,0.0043070079113041,51.03973509933775
a26,32,60,2308,4306,0.6133333333333334,0.2133333333333333,0.4,0.4387972508591065,0.0014226191199942,71.76666666666667,0.0050583537134683,51.03973509933775
a25,26,60,1868,4306,0.5733333333333334,0.1733333333333333,0.4,0.4256333333333332,0.0011577756901594,71.76666666666667,0.0044971237464349,51.03973509933775
a28,29,60,2101,4306,0.5933333333333334,0.1933333333333333,0.4,0.4321150592216582,0.0013037959946521,71.76666666666667,0.0048084269736612,51.03973509933775
a27,24,60,1744,4306,0.56,0.16,0.4,0.4214191419141914,0.0010697321107791,71.76666666666667,0.0043554125928593,51.03973509933775
a29,28,60,1999,4306,0.5866666666666667,0.1866666666666666,0.4,0.4299326599326599,0.0012373135909406,71.76666666666667,0.00466866525213,51.03973509933775
a137,75,65,3851,3382,0.9333333333333332,0.5,0.4333333333333333,0.5637527593818985,0.0054000280040855,52.03076923076923,0.0083657036898054,51.03973509933775
a138,68,63,3352,3240,0.8733333333333334,0.4533333333333333,0.42,0.5353878406708594,0.0041503330742128,51.42857142857143,0.007716144007256,51.03973509933775
a139,73,75,3664,3810,0.9866666666666668,0.4866666666666667,0.5,0.5563834422657952,0.0058537643190453,50.8,0.0084319409666177,51.03973509933775
a133,70,63,3505,3369,0.8866666666666667,0.4666666666666667,0.42,0.5456837606837607,0.0043752053823906,53.47619047619048,0.0079183658610386,51.03973509933775
a134,74,72,3740,3577,0.9733333333333334,0.4933333333333333,0.48,0.5600438596491228,0.0057808936614467,49.68055555555556,0.0082558946915753,51.03973509933775
a31,28,60,2007,4306,0.5866666666666667,0.1866666666666666,0.4,0.4299326599326599,0.0012506782692459,71.76666666666667,0.0046730877438187,51.03973509933775
a135,79,76,4154,4164,1.0333333333333334,0.5266666666666667,0.5066666666666667,0.5751801801801801,0.0059239778557482,54.78947368421053,0.0087378095022367,51.03973509933775
a30,34,60,2428,4306,0.6266666666666667,0.2266666666666666,0.4,0.4433680555555555,0.0015717125762418,71.76666666666667,0.0053044030857508,51.03973509933775
a136,73,80,3705,4073,1.02,0.4866666666666667,0.5333333333333333,0.5527705627705627,0.0060266941272859,50.9125,0.0081749189320626,51.03973509933775
a33,32,60,2297,4306,0.6133333333333334,0.2133333333333333,0.4,0.4387972508591065,0.0014453577662985,71.76666666666667,0.0050812184190131,51.03973509933775
a32,33,60,2388,4306,0.62,0.22,0.4,0.4410708117443868,0.0014692426618618,71.76666666666667,0.0051609073539633,51.03973509933775
a35,31,60,2224,4306,0.6066666666666667,0.2066666666666667,0.4,0.4365470085470085,0.001390110642889,71.76666666666667,0.0049390130852184,51.03973509933775
a34,27,60,1936,4306,0.5800000000000001,0.18,0.4,0.4277721943048576,0.0012186127101458,71.76666666666667,0.0045965876016911,51.03973509933775
a37,26,60,1862,4306,0.5733333333333334,0.1733333333333333,0.4,0.4256333333333332,0.0011833547530993,71.76666666666667,0.0045263029173016,51.03973509933775
a36,31,60,2228,4306,0.6066666666666667,0.2066666666666667,0.4,0.4365470085470085,0.0014005210442026,71.76666666666667,0.0049946629154354,51.03973509933775
a39,34,0,2438,0,0.2266666666666666,0.2266666666666666,0.0,0.4465979381443299,0.0,0.0,0.0052794144913486,51.03973509933775
a38,32,0,2312,0,0.2133333333333333,0.2133333333333333,0.0,0.4420408163265306,0.0,0.0,0.0051359788202443,51.03973509933775
a40,33,0,2347,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0051939300224463,51.03973509933775
a42,32,0,2279,0,0.2133333333333333,0.2133333333333333,0.0,0.4420408163265306,0.0,0.0,0.0050492020456214,51.03973509933775
a41,35,0,2528,0,0.2333333333333333,0.2333333333333333,0.0,0.4489119170984456,0.0,0.0,0.0054057643584667,51.03973509933775
a44,35,0,2502,0,0.2333333333333333,0.2333333333333333,0.0,0.4489119170984456,0.0,0.0,0.0054283763111752,51.03973509933775
a43,33,0,2362,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0051488726119711,51.03973509933775
a46,36,0,2595,0,0.24,0.24,0.0,0.45125,0.0,0.0,0.0055241372244695,51.03973509933775
a45,29,0,2078,0,0.1933333333333333,0.1933333333333333,0.0,0.4353768844221106,0.0,0.0,0.0047686541035208,51.03973509933775
a48,24,0,1713,0,0.16,0.16,0.0,0.4247058823529412,0.0,0.0,0.0043274548868592,51.03973509933775
a47,32,0,2311,0,0.2133333333333333,0.2133333333333333,0.0,0.4420408163265306,0.0,0.0,0.0052090077702048,51.03973509933775
a49,28,0,2033,0,0.1866666666666666,0.1866666666666666,0.0,0.4332,0.0,0.0,0.0046705621400106,51.03973509933775
a51,25,0,1769,0,0.1666666666666666,0.1666666666666666,0.0,0.4267980295566502,0.0,0.0,0.0044119896848701,51.03973509933775
a50,24,0,1749,0,0.16,0.16,0.0,0.4247058823529412,0.0,0.0,0.0043233194524192,51.03973509933775
a53,31,0,2204,0,0.2066666666666667,0.2066666666666667,0.0,0.4397969543147207,0.0,0.0,0.0049895329361945,51.03973509933775
a52,29,0,2078,0,0.1933333333333333,0.1933333333333333,0.0,0.4353768844221106,0.0,0.0,0.0048198685930303,51.03973509933775
a55,29,0,2073,0,0.1933333333333333,0.1933333333333333,0.0,0.4353768844221106,0.0,0.0,0.0047818483190637,51.03973509933775
a54,31,0,2244,0,0.2066666666666667,0.2066666666666667,0.0,0.4397969543147207,0.0,0.0,0.004999641882811,51.03973509933775
a57,28,0,2005,0,0.1866666666666666,0.1866666666666666,0.0,0.4332,0.0,0.0,0.0046559661113992,51.03973509933775
a56,36,0,2582,0,0.24,0.24,0.0,0.45125,0.0,0.0,0.0054736507571704,51.03973509933775
a59,24,0,1702,0,0.16,0.16,0.0,0.4247058823529412,0.0,0.0,0.0043595492429495,51.03973509933775
a58,27,0,1935,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.0045849296746934,51.03973509933775
a108,63,72,2986,3344,0.9,0.42,0.48,0.5222494887525562,0.0048218112321124,46.44444444444444,0.0071967297075564,51.03973509933775
a109,76,64,3901,3311,0.9333333333333332,0.5066666666666667,0.4266666666666667,0.5675111111111111,0.0053261406186196,51.734375,0.0084877157305563,51.03973509933775
a104,72,65,3629,2957,0.9133333333333334,0.48,0.4333333333333333,0.5492043010752687,0.0051611543873051,45.49230769230769,0.0081192630320747,51.03973509933775
a105,66,72,3207,3762,0.92,0.44,0.48,0.5320416666666666,0.0048780658497351,52.25,0.0075488655853642,51.03973509933775
a60,27,0,1927,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.0046343792164813,51.03973509933775
a106,76,66,3905,3549,0.9466666666666668,0.5066666666666667,0.44,0.5675111111111111,0.005059656343525,53.77272727272727,0.0084914438384424,51.03973509933775
a107,73,85,3718,4222,1.0533333333333337,0.4866666666666667,0.5666666666666667,0.5527705627705627,0.0067612633877137,49.67058823529412,0.0082032988559485,51.03973509933775
a62,27,0,1939,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.004612692116452,51.03973509933775
a100,75,65,3784,3149,0.9333333333333332,0.5,0.4333333333333333,0.5637527593818985,0.0055517431020673,48.44615384615385,0.0085993053631971,51.03973509933775
a61,29,0,2071,0,0.1933333333333333,0.1933333333333333,0.0,0.4353768844221106,0.0,0.0,0.004792728157597,51.03973509933775
a101,72,76,3647,3732,0.9866666666666668,0.48,0.5066666666666667,0.5527705627705627,0.0062034775094997,49.10526315789474,0.008146819036252,51.03973509933775
a64,30,0,2151,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0048842730895455,51.03973509933775
a102,81,88,4277,4431,1.1266666666666667,0.54,0.5866666666666667,0.5870804597701149,0.0074775017715534,50.35227272727273,0.0089378042313567,51.03973509933775
a63,29,0,2095,0,0.1933333333333333,0.1933333333333333,0.0,0.4353768844221106,0.0,0.0,0.0048326354834117,51.03973509933775
a103,67,74,3266,3491,0.94,0.4466666666666667,0.4933333333333333,0.5353878406708594,0.0054438489450963,47.17567567567568,0.0076408466317951,51.03973509933775
a66,33,0,2381,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0052285334861494,51.03973509933775
a65,41,0,2937,0,0.2733333333333334,0.2733333333333334,0.0,0.4633155080213904,0.0,0.0,0.0059250182520532,51.03973509933775
a68,33,0,2391,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0051341799778814,51.03973509933775
a67,34,0,2428,0,0.2266666666666666,0.2266666666666666,0.0,0.4465979381443299,0.0,0.0,0.0052559250053433,51.03973509933775
a69,35,0,2524,0,0.2333333333333333,0.2333333333333333,0.0,0.4489119170984456,0.0,0.0,0.0053742635277414,51.03973509933775
a0,31,60,2224,4306,0.6066666666666667,0.2066666666666667,0.4,0.4365470085470085,0.0013960800600351,71.76666666666667,0.0049613999858215,51.03973509933775
a1,26,60,1849,4306,0.5733333333333334,0.1733333333333333,0.4,0.4256333333333332,0.0011642138519176,71.76666666666667,0.0044759199701481,51.03973509933775
a2,28,60,2002,4306,0.5866666666666667,0.1866666666666666,0.4,0.4299326599326599,0.0013201265823962,71.76666666666667,0.0047337911564814,51.03973509933775
a3,34,60,2451,4306,0.6266666666666667,0.2266666666666666,0.4,0.4433680555555555,0.0015689369868252,71.76666666666667,0.0053023743118574,51.03973509933775
a4,26,60,1853,4306,0.5733333333333334,0.1733333333333333,0.4,0.4256333333333332,0.0012407314589498,71.76666666666667,0.0045216232023818,51.03973509933775
a5,28,60,2020,4306,0.5866666666666667,0.1866666666666666,0.4,0.4299326599326599,0.0013251743690346,71.76666666666667,0.0047682933337103,51.03973509933775
a6,25,60,1798,4306,0.5666666666666667,0.1666666666666666,0.4,0.4235157545605306,0.001107659993031,71.76666666666667,0.0043499744058331,51.03973509933775
a7,29,60,2080,4306,0.5933333333333334,0.1933333333333333,0.4,0.4321150592216582,0.001341642593174,71.76666666666667,0.0048062659433453,51.03973509933775
a8,30,60,2150,4306,0.6000000000000001,0.2,0.4,0.4343197278911564,0.0013382082140152,71.76666666666667,0.0048411197886214,51.03973509933775
a9,28,60,2004,4306,0.5866666666666667,0.1866666666666666,0.4,0.4299326599326599,0.0012889260959028,71.76666666666667,0.0046902014547895,51.03973509933775
a71,28,0,2032,0,0.1866666666666666,0.1866666666666666,0.0,0.4332,0.0,0.0,0.0047532539274381,51.03973509933775
a70,24,0,1739,0,0.16,0.16,0.0,0.4247058823529412,0.0,0.0,0.0043558635420652,51.03973509933775
a73,30,0,2124,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0049248418695709,51.03973509933775
a72,24,0,1712,0,0.16,0.16,0.0,0.4247058823529412,0.0,0.0,0.0043430035474952,51.03973509933775
a75,74,74,5342,5342,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0027887731837659,72.1891891891892,0.0093267866702879,51.03973509933775
a74,33,0,2379,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0051960323880538,51.03973509933775
