argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,2,15,7,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.1781226227245707,0.0030177438374796,3.5,0.0030829654669192,4.0
a1,2,6,5,20,0.0382775119617224,0.0095693779904306,0.0287081339712918,0.1711345064741075,0.0092743478203112,3.333333333333333,0.0014469875321396,4.0
a2,3,5,7,21,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.1613053806105278,0.0056196379006468,4.2,0.0021330510190683,4.0
a3,4,3,13,11,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.1872320901881103,0.0054568776283621,3.6666666666666665,0.0029390469537734,4.0
a4,3,6,9,20,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.1973235214205783,0.0216337369193899,3.333333333333333,0.0026751778309663,4.0
a5,4,5,14,17,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2042023294382279,0.0340678534554063,3.4,0.0040078278983895,4.0
a6,3,5,13,20,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2017904909015559,0.0210646419562166,4.0,0.0029682533038091,4.0
a7,5,4,19,18,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2000186719570545,0.0232818981169543,4.5,0.0039873863642971,4.0
a8,5,3,14,15,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2115780585717036,0.0130801287901474,5.0,0.0029428877645048,4.0
a9,6,5,27,20,0.0526315789473684,0.0287081339712918,0.0239234449760765,0.2414830845182342,0.0564865057262146,4.0,0.0067188452337664,4.0
a10,4,4,17,18,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.197894921579132,0.0181137190595444,4.5,0.0033308822018313,4.0
a11,3,6,9,22,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.2046099189181445,0.0277942524724222,3.6666666666666665,0.0027310735528628,4.0
a12,4,3,12,13,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2000186719570545,0.0066674549331171,4.333333333333333,0.0024369637680212,4.0
a13,5,4,19,18,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2272939454057437,0.0315561608325128,4.5,0.0038721368145771,4.0
a14,5,4,15,17,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2058425087911454,0.0196416568041259,4.25,0.003061069667981,4.0
a15,1,6,2,18,0.0334928229665071,0.0047846889952153,0.0287081339712918,0.1634921361690437,0.0020824735497398,3.0,0.0010302973564506,4.0
a16,3,5,8,18,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.1825637923027434,0.0149960718319049,3.6,0.0019162214349418,4.0
a17,2,7,8,24,0.0430622009569377,0.0095693779904306,0.0334928229665071,0.1952563226247436,0.0190031481843689,3.4285714285714284,0.0022638915380179,4.0
a18,6,2,19,4,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.2223634910585475,0.0184515312233349,2.0,0.0037528408235489,4.0
a19,7,0,21,0,0.0334928229665071,0.0334928229665071,0.0,0.2101571418162388,0.0,0.0,0.0055649616488789,4.0
a20,3,5,7,16,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.1744843734093454,0.0098410345323129,3.2,0.0016634556114847,4.0
a21,3,4,11,19,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.1963784853984491,0.0233533618007863,4.75,0.0032262873025826,4.0
a22,4,3,13,9,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.1910709587660585,0.0135332050281326,3.0,0.0061309534130103,4.0
a23,3,5,11,18,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.1857057416267942,0.0190024847622063,3.6,0.0033437432222494,4.0
a24,2,4,6,15,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.1721403348077085,0.0044046534439776,3.75,0.0014463670968847,4.0
a25,3,6,10,20,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.1855376821321093,0.013982047813493,3.333333333333333,0.0025777293963317,4.0
a26,7,1,25,3,0.0382775119617224,0.0334928229665071,0.0047846889952153,0.2102760397497239,0.0060580901173999,3.0,0.0049928828045127,4.0
