argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,26,15,417,222,0.25625,0.1625,0.09375,0.53156146179402,0.0089602827189522,14.8,0.0088824019258533,15.925465838509316
a1,18,10,276,169,0.175,0.1125,0.0625,0.4984423676012461,0.0047176219119721,16.9,0.0064159546898514,15.925465838509316
a2,14,17,238,291,0.19375,0.0875,0.10625,0.4747774480712166,0.0063446767013428,17.11764705882353,0.005417698660684,15.925465838509316
a3,16,20,257,289,0.225,0.1,0.125,0.486322188449848,0.0089964163627656,14.45,0.0066256961316447,15.925465838509316
a4,17,14,265,197,0.19375,0.10625,0.0875,0.4848484848484848,0.0057825245176306,14.071428571428571,0.0064424315184522,15.925465838509316
a5,21,10,329,146,0.19375,0.13125,0.0625,0.5194805194805194,0.0050282293910905,14.6,0.0079162922657991,15.925465838509316
a6,18,20,299,358,0.2375,0.1125,0.125,0.5015673981191222,0.0106194611662031,17.9,0.007638648114354,15.925465838509316
a7,14,23,216,374,0.23125,0.0875,0.14375,0.466472303206997,0.008918475287684,16.26086956521739,0.0053948303491133,15.925465838509316
a8,19,11,306,168,0.1875,0.11875,0.06875,0.4968944099378882,0.0052441434291353,15.272727272727272,0.0073185684960157,15.925465838509316
a9,15,21,250,301,0.225,0.09375,0.13125,0.4776119402985074,0.0085348697884087,14.333333333333334,0.0061732974414753,15.925465838509316
a10,15,10,218,165,0.15625,0.09375,0.0625,0.463768115942029,0.003772844882769,16.5,0.0057343308354408,15.925465838509316
a11,20,11,332,188,0.19375,0.125,0.06875,0.5111821086261981,0.0063462011487722,17.09090909090909,0.0079137591820871,15.925465838509316
a12,13,20,202,311,0.20625,0.08125,0.125,0.4558404558404558,0.0070310059218602,15.55,0.0048652731542591,15.925465838509316
a13,16,21,258,336,0.23125,0.1,0.13125,0.4819277108433735,0.0092545579196336,16.0,0.0066065548522825,15.925465838509316
a14,19,15,289,244,0.2125,0.11875,0.09375,0.5,0.0071344381229941,16.266666666666666,0.007093215336499,15.925465838509316
a15,22,18,349,262,0.25,0.1375,0.1125,0.517799352750809,0.0102496682645117,14.555555555555555,0.0082926608492371,15.925465838509316
a16,9,15,153,238,0.15,0.05625,0.09375,0.4395604395604395,0.0037242741559125,15.866666666666667,0.0041266269919888,15.925465838509316
a17,12,15,176,214,0.16875,0.075,0.09375,0.4395604395604395,0.0048898330816326,14.266666666666667,0.0044860639198768,15.925465838509316
a18,10,12,140,183,0.1375,0.0625,0.075,0.4383561643835616,0.0034542410989911,15.25,0.0038028351761899,15.925465838509316
a19,20,12,347,194,0.2,0.125,0.075,0.5144694533762058,0.0071579715141105,16.166666666666668,0.0083562547952163,15.925465838509316
a20,22,17,367,277,0.24375,0.1375,0.10625,0.5245901639344263,0.0102523178647654,16.294117647058822,0.0088531794532442,15.925465838509316
a21,20,14,312,224,0.2125,0.125,0.0875,0.5015673981191222,0.0074306763845405,16.0,0.0071202382755533,15.925465838509316
a22,13,18,219,297,0.19375,0.08125,0.1125,0.4678362573099415,0.0070645226966016,16.5,0.0055214463888283,15.925465838509316
a23,17,9,256,155,0.1625,0.10625,0.05625,0.486322188449848,0.0035300799896646,17.22222222222222,0.0057775674758331,15.925465838509316
a24,11,18,170,278,0.18125,0.06875,0.1125,0.4395604395604395,0.0050486240297813,15.444444444444445,0.0041266197093322,15.925465838509316
a25,14,21,206,355,0.21875,0.0875,0.13125,0.4624277456647399,0.0079709310228372,16.904761904761905,0.0054205060544006,15.925465838509316
a26,19,12,313,203,0.19375,0.11875,0.075,0.5015673981191222,0.0057450679412163,16.916666666666668,0.0075963067744268,15.925465838509316
a27,15,16,231,268,0.19375,0.09375,0.1,0.4790419161676646,0.0071576091233389,16.75,0.0056769678362674,15.925465838509316
