argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,19,13,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2400914831719217,0.0148923959180698,3.25,0.0058067316986721,4.0
a1,4,5,13,16,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2201732363229429,0.011575602319204,3.2,0.0023756226644142,4.0
a2,4,4,11,18,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2088447102409513,0.008967112212186,4.5,0.0017446353556502,4.0
a3,2,6,7,23,0.0229226361031518,0.0057306590257879,0.0171919770773638,0.198739321035744,0.0124940909009971,3.8333333333333335,0.001314753530666,4.0
a4,0,8,0,30,0.0229226361031518,0.0,0.0229226361031518,0.0,0.0,3.75,0.000448932926095,4.0
a5,4,2,13,8,0.0171919770773638,0.0114613180515759,0.0057306590257879,0.2213030540847027,0.0078516378973858,4.0,0.0025603348056087,4.0
a6,4,3,13,7,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.223597836239826,0.0060777071453765,2.333333333333333,0.0020386246942825,4.0
a7,4,5,11,26,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2075881235367337,0.014724270684794,5.2,0.0021090476959316,4.0
a8,7,4,31,13,0.0315186246418338,0.0200573065902578,0.0114613180515759,0.2559432205623528,0.0218790314916199,3.25,0.004636305954944,4.0
a9,1,4,7,19,0.0143266475644699,0.0028653295128939,0.0114613180515759,0.2039074830484938,0.0061058448933579,4.75,0.001434348799197,4.0
a10,6,6,19,19,0.0343839541547277,0.0171919770773638,0.0171919770773638,0.2429658178296138,0.018485561147518,3.1666666666666665,0.0042151270738934,4.0
a11,6,4,14,16,0.0286532951289398,0.0171919770773638,0.0114613180515759,0.2298544046089617,0.0146448302516494,4.0,0.0027463229251433,4.0
a12,4,3,12,10,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.228939257676212,0.0064368272469003,3.333333333333333,0.0019472423992828,4.0
a13,2,5,6,18,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.2057313424675322,0.0068432617751484,3.6,0.0017521999733412,4.0
a14,1,5,8,24,0.0171919770773638,0.0028653295128939,0.0143266475644699,0.2039074830484938,0.0092629737424945,4.8,0.0018785761290616,4.0
a15,3,4,9,19,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2045118324351224,0.0073792825139338,4.75,0.0014601375876161,4.0
a16,8,4,29,14,0.0343839541547277,0.0229226361031518,0.0114613180515759,0.255753492452225,0.0254738479054187,3.5,0.0067267113223149,4.0
a17,4,1,24,4,0.0143266475644699,0.0114613180515759,0.0028653295128939,0.2387622569675097,0.0022500413074467,4.0,0.0034203942716051,4.0
a18,6,5,21,17,0.0315186246418338,0.0171919770773638,0.0143266475644699,0.242624093753904,0.0192585689893413,3.4,0.0038021185164982,4.0
a19,4,5,16,23,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2268319929770227,0.0197343791604632,4.6,0.0030190874494391,4.0
a20,4,4,21,11,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2483883810785108,0.016192129594763,2.75,0.0079872130604989,4.0
a21,6,4,12,9,0.0286532951289398,0.0171919770773638,0.0114613180515759,0.2190548960749534,0.0071637850338222,2.25,0.001798406044337,4.0
a22,3,3,14,10,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.2287874411923419,0.0114194173838509,3.333333333333333,0.0053418513945905,4.0
a23,5,3,26,10,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2561332303771726,0.0123218524826791,3.333333333333333,0.0048870892778621,4.0
a24,4,2,18,5,0.0171919770773638,0.0114613180515759,0.0057306590257879,0.2410981560573386,0.0036321239778705,2.5,0.0042495304168734,4.0
a25,6,3,22,14,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.2474974614907113,0.0155159475087196,4.666666666666667,0.0046836825899891,4.0
a26,5,2,20,6,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.2335893441557559,0.0082085476672735,3.0,0.0040081474033808,4.0
a27,3,5,10,15,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2203138322592921,0.008838679068557,3.0,0.0022053824830667,4.0
a28,5,4,24,13,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2399245210834851,0.014427041502503,3.25,0.0045651550805149,4.0
a29,5,2,20,6,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.2392589884313811,0.0030558909237211,3.0,0.003121590828073,4.0
a30,3,4,12,12,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2241789872112096,0.0079645092073167,3.0,0.0024157623271935,4.0
a31,5,5,20,18,0.0286532951289398,0.0143266475644699,0.0143266475644699,0.2414355922449626,0.0177476518932987,3.6,0.0039279636885129,4.0
a32,5,3,17,9,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2331158522419267,0.0087504495453969,3.0,0.0026203863399015,4.0
a33,4,3,14,12,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.228635825923162,0.0091481857028612,4.0,0.0032036706415357,4.0
a34,2,6,7,25,0.0229226361031518,0.0057306590257879,0.0171919770773638,0.1954739157609357,0.0090279050871071,4.166666666666667,0.0013611848584015,4.0
a35,2,6,7,18,0.0229226361031518,0.0057306590257879,0.0171919770773638,0.197601066046994,0.0070702453306982,3.0,0.0012751712182484,4.0
a36,3,3,8,14,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.2097334111355936,0.005806038398544,4.666666666666667,0.0014953546217532,4.0
a37,5,2,18,5,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.228939257676212,0.0060330203278201,2.5,0.002616517390707,4.0
a38,4,5,13,23,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2198925821020086,0.0162496390477659,4.6,0.0022715756542313,4.0
a39,4,3,12,15,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2058540938651859,0.0095550317046245,5.0,0.0015256310479758,4.0
a40,4,2,12,6,0.0171919770773638,0.0114613180515759,0.0057306590257879,0.2163081262182141,0.0019260940062985,3.0,0.0018426764790242,4.0
a41,1,4,2,19,0.0143266475644699,0.0028653295128939,0.0114613180515759,0.1746009419625767,0.002451906517482,4.75,0.0007691757269655,4.0
