argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,5,5,5,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1057851239669421,0.034006734006734,1.0,0.0346566226539456,1.1964285714285714
a1,3,3,0,11,0.109090909090909,0.0545454545454545,0.0545454545454545,0.0545454545454545,0.0353535353535353,3.6666666666666665,0.0193467920017078,1.1964285714285714
a2,3,6,4,11,0.1636363636363636,0.0545454545454545,0.109090909090909,0.0727272727272727,0.038047138047138,1.8333333333333333,0.0229610529166238,1.1964285714285714
a3,4,2,6,4,0.109090909090909,0.0727272727272727,0.0363636363636363,0.1138339920948616,0.0279461279461279,2.0,0.0395130559242586,1.1964285714285714
a4,3,3,5,3,0.109090909090909,0.0545454545454545,0.0545454545454545,0.1076555023923444,0.0249158249158249,1.0,0.0415035754275997,1.1964285714285714
a5,6,7,6,6,0.2363636363636363,0.109090909090909,0.1272727272727272,0.1246753246753246,0.039057239057239,0.8571428571428571,0.0398246036804827,1.1964285714285714
a6,1,0,3,0,0.0181818181818181,0.0181818181818181,0.0,0.0556818181818181,0.0,0.0,0.0087026194059554,1.1964285714285714
a7,0,1,0,6,0.0181818181818181,0.0,0.0181818181818181,0.0,0.0,6.0,0.0054497689010601,1.1964285714285714
a8,6,3,6,2,0.1636363636363636,0.109090909090909,0.0545454545454545,0.1410658307210031,0.0134680134680134,0.6666666666666666,0.0672643280106914,1.1964285714285714
a9,2,1,7,1,0.0545454545454545,0.0363636363636363,0.0181818181818181,0.1018181818181818,0.0043771043771043,1.0,0.0537561473580792,1.1964285714285714
a10,2,1,6,0,0.0545454545454545,0.0363636363636363,0.0181818181818181,0.1018181818181818,0.0047138047138047,0.0,0.0149180133873072,1.1964285714285714
a11,1,0,2,0,0.0181818181818181,0.0181818181818181,0.0,0.0818181818181818,0.0,0.0,0.0181302187383015,1.1964285714285714
a12,0,1,0,3,0.0181818181818181,0.0,0.0181818181818181,0.0,0.0,3.0,0.0054497689010601,1.1964285714285714
a13,0,1,0,3,0.0181818181818181,0.0,0.0181818181818181,0.0,0.0,3.0,0.0054497689010601,1.1964285714285714
a14,0,1,0,3,0.0181818181818181,0.0,0.0181818181818181,0.0,0.0,3.0,0.0054497689010601,1.1964285714285714
a15,1,0,5,0,0.0181818181818181,0.0181818181818181,0.0,0.0736363636363636,0.0,0.0,0.0113414629554527,1.1964285714285714
a16,2,1,8,3,0.0545454545454545,0.0363636363636363,0.0181818181818181,0.1105651105651105,0.003030303030303,3.0,0.0307620914722405,1.1964285714285714
a17,1,0,6,0,0.0181818181818181,0.0181818181818181,0.0,0.1034343434343434,0.0,0.0,0.0245083920011961,1.1964285714285714
a18,1,1,3,0,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.0861952861952861,0.0053872053872053,0.0,0.0172093155070296,1.1964285714285714
a19,0,1,0,5,0.0181818181818181,0.0,0.0181818181818181,0.0,0.0,5.0,0.0054497689010601,1.1964285714285714
a20,0,1,0,2,0.0181818181818181,0.0,0.0181818181818181,0.0,0.0,2.0,0.0054497689010601,1.1964285714285714
a21,2,2,0,1,0.0727272727272727,0.0363636363636363,0.0363636363636363,0.0363636363636363,0.0033670033670033,0.5,0.0147144509681585,1.1964285714285714
a22,0,1,0,3,0.0181818181818181,0.0,0.0181818181818181,0.0,0.0,3.0,0.0054497689010601,1.1964285714285714
a23,1,1,3,6,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.0467532467532467,0.0,6.0,0.0087026194059554,1.1964285714285714
