argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a43,13,45,969,2505,0.3866666666666667,0.0866666666666666,0.3,0.3730964467005076,0.0005300347863928,55.66666666666666,0.0040185473813994,35.89403973509934
a46,16,0,1171,0,0.1066666666666666,0.1066666666666666,0.0,0.3821768707482993,0.0,0.0,0.0044778519382223,35.89403973509934
a45,9,0,650,0,0.06,0.06,0.0,0.3671895424836601,0.0,0.0,0.0033111228582464,35.89403973509934
a48,8,0,598,0,0.0533333333333333,0.0533333333333333,0.0,0.3636245954692557,0.0,0.0,0.0031972886740687,35.89403973509934
a47,16,0,1190,0,0.1066666666666666,0.1066666666666666,0.0,0.3821768707482993,0.0,0.0,0.0045128340656711,35.89403973509934
a49,10,0,737,0,0.0666666666666666,0.0666666666666666,0.0,0.3689983579638752,0.0,0.0,0.0035547723605577,35.89403973509934
a51,10,0,739,0,0.0666666666666666,0.0666666666666666,0.0,0.3689983579638752,0.0,0.0,0.0035785691669403,35.89403973509934
a50,8,0,583,0,0.0533333333333333,0.0533333333333333,0.0,0.3636245954692557,0.0,0.0,0.0032118515307176,35.89403973509934
a53,11,0,827,0,0.0733333333333333,0.0733333333333333,0.0,0.3726699834162521,0.0,0.0,0.0037853799647713,35.89403973509934
a52,15,0,1107,0,0.1,0.1,0.0,0.3802368866328257,0.0,0.0,0.0043942941861848,35.89403973509934
a55,14,0,1041,0,0.0933333333333333,0.0933333333333333,0.0,0.3783164983164983,0.0,0.0,0.0041470262093144,35.89403973509934
a54,12,0,892,0,0.08,0.08,0.0,0.3745333333333333,0.0,0.0,0.0038470534938242,35.89403973509934
a57,10,0,747,0,0.0666666666666666,0.0666666666666666,0.0,0.3708250825082508,0.0,0.0,0.0035383065153589,35.89403973509934
a56,13,0,964,0,0.0866666666666666,0.0866666666666666,0.0,0.3764154103852596,0.0,0.0,0.004072811959285,35.89403973509934
a59,11,0,816,0,0.0733333333333333,0.0733333333333333,0.0,0.3726699834162521,0.0,0.0,0.0037286249332608,35.89403973509934
a58,13,0,962,0,0.0866666666666666,0.0866666666666666,0.0,0.3764154103852596,0.0,0.0,0.0040747957362838,35.89403973509934
a108,75,55,2589,2247,0.8666666666666667,0.5,0.3666666666666667,0.5444444444444444,0.0082903011753004,40.85454545454545,0.0103788340983386,35.89403973509934
a109,74,50,2468,2124,0.8266666666666668,0.4933333333333333,0.3333333333333333,0.5364963503649635,0.0072920514415801,42.48,0.0102589835793451,35.89403973509934
a104,59,59,4156,3331,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0019379765976385,56.45762711864407,0.0114182190710891,35.89403973509934
a105,77,48,2755,2023,0.8333333333333334,0.5133333333333334,0.32,0.5485074626865671,0.0078996284973008,42.145833333333336,0.0106729377193242,35.89403973509934
a60,12,0,911,0,0.08,0.08,0.0,0.3745333333333333,0.0,0.0,0.0039305301058883,35.89403973509934
a106,74,52,2523,2267,0.8400000000000001,0.4933333333333333,0.3466666666666667,0.5404411764705882,0.0079014729554915,43.59615384615385,0.0101220326955497,35.89403973509934
a107,73,58,2443,2301,0.8733333333333334,0.4866666666666667,0.3866666666666667,0.5364963503649635,0.0092801210393066,39.672413793103445,0.0099997268093056,35.89403973509934
a62,17,0,1263,0,0.1133333333333333,0.1133333333333333,0.0,0.3841367521367521,0.0,0.0,0.0046576007422241,35.89403973509934
a100,59,59,4156,3331,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0019379765976385,56.45762711864407,0.0114182190710891,35.89403973509934
a61,16,0,1165,0,0.1066666666666666,0.1066666666666666,0.0,0.3821768707482993,0.0,0.0,0.0044468678572281,35.89403973509934
a101,59,59,4156,3331,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0019379765976385,56.45762711864407,0.0114182190710891,35.89403973509934
a64,14,0,1052,0,0.0933333333333333,0.0933333333333333,0.0,0.3783164983164983,0.0,0.0,0.0042739222422047,35.89403973509934
a102,59,59,4156,3331,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0019379765976385,56.45762711864407,0.0114182190710891,35.89403973509934
a63,14,0,1045,0,0.0933333333333333,0.0933333333333333,0.0,0.3783164983164983,0.0,0.0,0.0042328221057584,35.89403973509934
a103,59,59,4156,3331,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0019379765976385,56.45762711864407,0.0114182190710891,35.89403973509934
a66,10,0,754,0,0.0666666666666666,0.0666666666666666,0.0,0.3689983579638752,0.0,0.0,0.0035875320630014,35.89403973509934
a65,9,0,670,0,0.06,0.06,0.0,0.3671895424836601,0.0,0.0,0.0035142270851363,35.89403973509934
a68,15,0,1115,0,0.1,0.1,0.0,0.3802368866328257,0.0,0.0,0.0043839616662526,35.89403973509934
a67,14,0,1028,0,0.0933333333333333,0.0933333333333333,0.0,0.3783164983164983,0.0,0.0,0.0040574022893446,35.89403973509934
a69,16,0,1188,0,0.1066666666666666,0.1066666666666666,0.0,0.3821768707482993,0.0,0.0,0.004524506620849,35.89403973509934
a0,15,45,1114,2505,0.4,0.1,0.3,0.3769230769230768,0.0006061969215079,55.66666666666666,0.0042762049454203,35.89403973509934
a1,16,45,1201,2505,0.4066666666666667,0.1066666666666666,0.3,0.3788659793814432,0.0006901138169054,55.66666666666666,0.0045629801817903,35.89403973509934
a2,12,45,894,2505,0.38,0.08,0.3,0.3693467336683416,0.0005298206746384,55.66666666666666,0.0039118970327086,35.89403973509934
a3,17,45,1259,2505,0.4133333333333334,0.1133333333333333,0.3,0.3808290155440414,0.0006794129817707,55.66666666666666,0.0045732667130566,35.89403973509934
a4,13,45,959,2505,0.3866666666666667,0.0866666666666666,0.3,0.3730964467005076,0.000524560585937,55.66666666666666,0.003984665014851,35.89403973509934
a5,11,44,810,2451,0.3666666666666667,0.0733333333333333,0.2933333333333333,0.3675,0.0004242445259545,55.70454545454545,0.0036924978207449,35.89403973509934
a6,10,45,728,2505,0.3666666666666667,0.0666666666666666,0.3,0.3675,0.0004166302612107,55.66666666666666,0.003531261018715,35.89403973509934
a7,14,45,1021,2505,0.3933333333333333,0.0933333333333333,0.3,0.3730964467005076,0.0005552077209832,55.66666666666666,0.0040750144030528,35.89403973509934
a8,12,45,890,2505,0.38,0.08,0.3,0.3712121212121211,0.0005067141851821,55.66666666666666,0.0038867739535757,35.89403973509934
a9,11,45,827,2505,0.3733333333333333,0.0733333333333333,0.3,0.3693467336683416,0.0004733921751411,55.66666666666666,0.0037540209736257,35.89403973509934
a71,12,0,880,0,0.08,0.08,0.0,0.3745333333333333,0.0,0.0,0.0038091847885768,35.89403973509934
a70,16,0,1175,0,0.1066666666666666,0.1066666666666666,0.0,0.3821768707482993,0.0,0.0,0.0045073740580591,35.89403973509934
a73,12,0,884,0,0.08,0.08,0.0,0.3745333333333333,0.0,0.0,0.0038665092661506,35.89403973509934
a72,8,0,591,0,0.0533333333333333,0.0533333333333333,0.0,0.3618679549114332,0.0,0.0,0.0032342598863194,35.89403973509934
a75,11,0,805,0,0.0733333333333333,0.0733333333333333,0.0,0.3708250825082508,0.0,0.0,0.0037146656994401,35.89403973509934
a74,17,0,1252,0,0.1133333333333333,0.1133333333333333,0.0,0.3841367521367521,0.0,0.0,0.0047373034618563,35.89403973509934
