argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,3,0,6,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,2.0,0.0091615030594498,2.0
a1,2,2,2,1,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.1677018633540372,0.0194334650856389,0.5,0.0393878827149795,2.0
a2,0,2,0,1,0.0869565217391304,0.0,0.0869565217391304,0.0,0.0,0.5,0.0091615030594498,2.0
a3,4,0,9,0,0.1739130434782608,0.1739130434782608,0.0,0.3898305084745763,0.0,0.0,0.0822061784010754,2.0
a4,4,1,6,0,0.217391304347826,0.1739130434782608,0.0434782608695652,0.2877237851662404,0.0138339920948616,0.0,0.0491610761052134,2.0
a5,1,2,0,2,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.0434782608695652,0.0039525691699604,1.0,0.0117572874571046,2.0
a6,0,3,0,7,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,2.333333333333333,0.0091615030594498,2.0
a7,2,1,2,1,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.1358695652173913,0.008893280632411,1.0,0.0215676943715069,2.0
a8,1,2,2,2,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.1030595813204508,0.0187747035573122,1.0,0.0174334437691418,2.0
a9,2,2,1,3,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.1209829867674858,0.0434782608695652,1.5,0.0194631102395097,2.0
a10,3,1,4,2,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.1464530892448512,0.0741106719367588,2.0,0.0325485718984538,2.0
a11,1,3,2,6,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.1264822134387351,0.0375494071146245,2.0,0.0271964614634576,2.0
a12,2,2,4,6,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.1739130434782608,0.1324110671936758,3.0,0.0424344037895248,2.0
a13,3,3,3,5,0.2608695652173913,0.1304347826086956,0.1304347826086956,0.1636828644501278,0.1462450592885375,1.6666666666666667,0.0374980686435175,2.0
a14,1,3,3,6,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.1209829867674858,0.0770750988142292,2.0,0.0197861685839947,2.0
a15,3,2,5,3,0.217391304347826,0.1304347826086956,0.0869565217391304,0.1948470209339774,0.0760869565217391,1.5,0.0300612982817585,2.0
a16,3,2,4,5,0.217391304347826,0.1304347826086956,0.0869565217391304,0.1594202898550724,0.1442687747035573,2.5,0.0301397685036329,2.0
a17,1,4,3,5,0.217391304347826,0.0434782608695652,0.1739130434782608,0.1252587991718426,0.075098814229249,1.25,0.0219711305414793,2.0
a18,3,1,7,2,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2561264822134387,0.0632411067193675,2.0,0.1028031853525222,2.0
a19,3,1,5,1,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2347826086956521,0.0118577075098814,1.0,0.0896058661595054,2.0
a20,2,2,5,4,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2272089761570827,0.0629117259552042,2.0,0.1132796018122038,2.0
a21,2,3,5,5,0.217391304347826,0.0869565217391304,0.1304347826086956,0.1984078383343539,0.0909090909090909,1.6666666666666667,0.0975181708355784,2.0
a22,2,2,2,3,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.1677018633540372,0.0181159420289855,1.5,0.0393878827149795,2.0
a23,3,1,5,3,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2201086956521739,0.0497364953886693,3.0,0.04730823918251,2.0
