argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,10,11,0.0299145299145299,0.0128205128205128,0.017094017094017,0.189939796876213,0.0008773770656453,2.75,0.0027836113952372,4.0
a1,3,6,14,20,0.0384615384615384,0.0128205128205128,0.0256410256410256,0.2190638990638991,0.0281380380204896,3.333333333333333,0.0040151759584082,4.0
a2,5,3,19,6,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2190638990638991,0.0133354374382388,2.0,0.0047106753542727,4.0
a3,7,4,27,10,0.047008547008547,0.0299145299145299,0.017094017094017,0.2593202863777836,0.0355367200982004,2.5,0.0073427614267008,4.0
a4,8,0,35,0,0.0341880341880341,0.0341880341880341,0.0,0.2538339972694458,0.0,0.0,0.010454278448944,4.0
a5,3,4,10,15,0.0299145299145299,0.0128205128205128,0.017094017094017,0.1981198053549475,0.0188528920588336,3.75,0.0037057273801611,4.0
a6,5,2,21,7,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.2344720632182406,0.0356049498038727,3.5,0.0061494503872585,4.0
a7,3,5,11,16,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2028369435776843,0.0150387954941001,3.2,0.0024782279227847,4.0
a8,3,4,11,13,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2062933578628646,0.0237231171008627,3.25,0.0027210825830056,4.0
a9,2,6,8,23,0.0341880341880341,0.0085470085470085,0.0256410256410256,0.1777566414351576,0.011673975521246,3.8333333333333335,0.002226420453003,4.0
a10,3,4,13,15,0.0299145299145299,0.0128205128205128,0.017094017094017,0.172039711306727,0.0075579407124066,3.75,0.0033307721946334,4.0
a11,4,5,13,20,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2015925451508274,0.0244212632820977,4.0,0.003967486818993,4.0
a12,5,3,20,13,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.1900967719149537,0.0143628780388328,4.333333333333333,0.0039155550910247,4.0
a13,6,2,15,7,0.0341880341880341,0.0256410256410256,0.0085470085470085,0.1890033640239063,0.0046115465887732,3.5,0.0028477119798255,4.0
a14,4,4,12,14,0.0341880341880341,0.017094017094017,0.017094017094017,0.1806889976567902,0.014996886484576,3.5,0.0022779378130663,4.0
a15,3,6,8,17,0.0384615384615384,0.0128205128205128,0.0256410256410256,0.1849012009783714,0.0108610892346528,2.833333333333333,0.0019263822150975,4.0
a16,1,6,2,24,0.0299145299145299,0.0042735042735042,0.0256410256410256,0.1533447293447293,0.0016609406575245,4.0,0.0010757194279099,4.0
a17,2,5,11,19,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.1811158220607039,0.0182943325277605,3.8,0.0022352306417084,4.0
a18,4,4,11,15,0.0341880341880341,0.017094017094017,0.017094017094017,0.1777566414351576,0.0085010140040103,3.75,0.0022706475872882,4.0
a19,7,4,20,14,0.047008547008547,0.0299145299145299,0.017094017094017,0.2131761761048137,0.0351038812813958,3.5,0.0038522350140839,4.0
a20,4,4,13,20,0.0341880341880341,0.017094017094017,0.017094017094017,0.1832805530016685,0.0199692967223837,5.0,0.0033921379046037,4.0
a21,3,4,8,16,0.0299145299145299,0.0128205128205128,0.017094017094017,0.1893144806725054,0.0115175041213979,4.0,0.002018089307057,4.0
a22,5,2,21,8,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.1873103371474707,0.0086598588873979,4.0,0.0033616898321103,4.0
a23,3,7,12,28,0.0427350427350427,0.0128205128205128,0.0299145299145299,0.2133739276596419,0.0493309963991949,4.0,0.0044342100758845,4.0
a24,3,5,11,21,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.1834267097424992,0.0193567754724593,4.2,0.0023757170910072,4.0
a25,3,4,9,14,0.0299145299145299,0.0128205128205128,0.017094017094017,0.1942711942711942,0.0051755264272546,3.5,0.0022355156641723,4.0
a26,4,5,13,18,0.0384615384615384,0.017094017094017,0.0213675213675213,0.1979493063830413,0.0097261630391048,3.6,0.0028573100649977,4.0
a27,5,4,15,15,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2057397978685993,0.0230186639949158,3.75,0.0031936820007275,4.0
a28,2,7,9,29,0.0384615384615384,0.0085470085470085,0.0299145299145299,0.1977791006165898,0.0346145818457113,4.142857142857143,0.0042448945569968,4.0
