argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,5,4,0.125,0.0833333333333333,0.0416666666666666,0.2976190476190476,0.1407004830917874,4.0,0.0414853735268152,2.0
a1,2,3,6,3,0.2083333333333333,0.0833333333333333,0.125,0.2645502645502645,0.117451690821256,1.0,0.0517204718510233,2.0
a2,3,4,5,7,0.2916666666666666,0.125,0.1666666666666666,0.2873563218390805,0.268719806763285,1.75,0.0735328955001245,2.0
a3,3,0,9,0,0.125,0.125,0.0,0.3538011695906432,0.0,0.0,0.0868582029556748,2.0
a4,3,2,6,4,0.2083333333333333,0.125,0.0833333333333333,0.303030303030303,0.1428140096618357,2.0,0.0568721884741337,2.0
a5,3,2,4,1,0.2083333333333333,0.125,0.0833333333333333,0.2645502645502645,0.0975241545893719,0.5,0.0350777201899431,2.0
a6,1,3,2,4,0.1666666666666666,0.0416666666666666,0.125,0.1872659176029962,0.0646135265700483,1.3333333333333333,0.0271934049407516,2.0
a7,4,1,6,0,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.328125,0.0184178743961352,0.0,0.0568694878014953,2.0
a8,2,2,3,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2252252252252252,0.072463768115942,2.0,0.035928247445431,2.0
a9,1,2,3,5,0.125,0.0416666666666666,0.0833333333333333,0.2252252252252252,0.0857487922705314,2.5,0.0275494236018536,2.0
a10,0,2,0,3,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,1.5,0.0119236854358799,2.0
a11,3,0,4,0,0.125,0.125,0.0,0.245,0.0,0.0,0.0476352094606113,2.0
a12,2,3,1,3,0.2083333333333333,0.0833333333333333,0.125,0.196078431372549,0.0818236714975845,1.0,0.028699577180026,2.0
a13,2,2,4,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2450980392156863,0.1476449275362318,2.0,0.0529695128985441,2.0
a14,3,1,5,2,0.1666666666666666,0.125,0.0416666666666666,0.2777777777777778,0.1032608695652173,2.0,0.0420264927896443,2.0
a15,1,4,2,6,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.1937984496124031,0.136171497584541,1.5,0.034435983178623,2.0
a16,2,1,4,2,0.125,0.0833333333333333,0.0416666666666666,0.2645502645502645,0.1271135265700483,2.0,0.0437996797959846,2.0
a17,2,2,3,5,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2487562189054726,0.2542270531400966,2.5,0.056469595363874,2.0
a18,1,1,1,4,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.1225490196078431,0.0141908212560386,4.0,0.0172464950355037,2.0
a19,2,3,3,6,0.2083333333333333,0.0833333333333333,0.125,0.228310502283105,0.2258454106280193,2.0,0.0412464503081599,2.0
a20,1,3,1,6,0.1666666666666666,0.0416666666666666,0.125,0.1344086021505376,0.0567632850241545,2.0,0.0187860342815859,2.0
a21,2,2,3,5,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1893939393939394,0.1802536231884057,2.5,0.0289333402762293,2.0
a22,1,3,2,6,0.1666666666666666,0.0416666666666666,0.125,0.1572327044025157,0.1280193236714975,2.0,0.0242199113793172,2.0
a23,3,0,5,0,0.125,0.125,0.0,0.266304347826087,0.0,0.0,0.0397345820471835,2.0
a24,1,3,1,4,0.1666666666666666,0.0416666666666666,0.125,0.1388888888888889,0.036231884057971,1.3333333333333333,0.0187860342815859,2.0
