argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,16,12,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2662125052809463,0.0148235971749314,4.0,0.0067659480417408,4.0
a1,5,4,15,15,0.0625,0.0347222222222222,0.0277777777777777,0.2632101086048454,0.0209053705398433,3.75,0.0064174453312991,4.0
a2,5,3,23,11,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2941760037348273,0.0246494498458067,3.6666666666666665,0.0085775198186417,4.0
a3,4,3,20,7,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2893135904499541,0.0165810054784567,2.333333333333333,0.0079529993447399,4.0
a4,2,3,9,17,0.0347222222222222,0.0138888888888888,0.0208333333333333,0.2365334084084084,0.0091415778263397,5.666666666666667,0.0033542294909454,4.0
a5,4,5,18,22,0.0625,0.0277777777777777,0.0347222222222222,0.268252447850149,0.0379218951645614,4.4,0.006251273794632,4.0
a6,5,7,22,21,0.0833333333333333,0.0347222222222222,0.0486111111111111,0.2954172526957337,0.0481312434059063,3.0,0.0096648824921331,4.0
a7,2,5,7,19,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2198238269666841,0.0099382949051509,3.8,0.0028882441414614,4.0
a8,5,4,20,22,0.0625,0.0347222222222222,0.0277777777777777,0.2794965624306941,0.0289394654151527,5.5,0.0079234148893163,4.0
a9,3,5,11,19,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2536735104669887,0.0227527535784383,3.8,0.0053684756587329,4.0
a10,4,2,15,7,0.0416666666666666,0.0277777777777777,0.0138888888888888,0.262716281008964,0.0048138119885,3.5,0.0052591244854286,4.0
a11,3,4,9,13,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2435265700483092,0.0122443312996326,3.25,0.0043632588498412,4.0
a12,4,5,16,16,0.0625,0.0277777777777777,0.0347222222222222,0.2708467655276166,0.0235414166220033,3.2,0.0066352306287952,4.0
a13,5,3,21,14,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2893135904499541,0.0250279203364293,4.666666666666667,0.0072861820935823,4.0
a14,5,3,19,11,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2806167891338232,0.0242164303088147,3.6666666666666665,0.0073618792174956,4.0
a15,3,5,11,20,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2541338979632991,0.0182059516342476,4.0,0.0047858521558244,4.0
a16,5,4,17,14,0.0625,0.0347222222222222,0.0277777777777777,0.269284188034188,0.0255941716444859,3.5,0.0070894632052844,4.0
a17,3,4,6,13,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2288035584604212,0.0092028614195914,3.25,0.0031816718418555,4.0
a18,4,5,18,17,0.0625,0.0277777777777777,0.0347222222222222,0.271898597626753,0.0366377582886564,3.4,0.0069292223621546,4.0
a19,3,3,9,15,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2295537340619307,0.0152402723245032,5.0,0.0035135944375835,4.0
a20,3,4,11,17,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2496038819568231,0.0196333139286841,4.25,0.0062410741499814,4.0
a21,4,3,20,12,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2778328924162258,0.029768809803282,4.0,0.0104094221406411,4.0
a22,4,5,12,24,0.0625,0.0277777777777777,0.0347222222222222,0.2410116657104609,0.0197385386856511,4.8,0.0050437811390092,4.0
a23,2,5,6,21,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.230688266520227,0.0118894269949862,4.2,0.0031831401263066,4.0
a24,5,3,17,9,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2583538335383354,0.0137022637175823,3.0,0.0066579410887015,4.0
a25,4,3,18,9,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2667195767195767,0.010612865611023,3.0,0.0066306921151273,4.0
a26,2,5,8,18,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2385481733863335,0.0104084820560826,3.6,0.0029512100604034,4.0
a27,6,5,22,17,0.0763888888888888,0.0416666666666666,0.0347222222222222,0.2947953216374269,0.0407774311173388,3.4,0.0075983457626079,4.0
a28,6,3,27,8,0.0625,0.0416666666666666,0.0208333333333333,0.2811802766622043,0.0242639821591813,2.6666666666666665,0.0101310574474358,4.0
a29,4,4,14,15,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.258831382214007,0.016774469145652,3.75,0.0059949342321149,4.0
a30,3,2,10,8,0.0347222222222222,0.0208333333333333,0.0138888888888888,0.2523023023023023,0.0073465376092895,4.0,0.0040377919203023,4.0
a31,4,3,16,12,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.268767327788441,0.0256988749143648,4.0,0.0053763414558099,4.0
a32,6,3,21,10,0.0625,0.0416666666666666,0.0208333333333333,0.2817460317460317,0.0171559078988738,3.333333333333333,0.0076394477960772,4.0
a33,1,3,6,13,0.0277777777777777,0.0069444444444444,0.0208333333333333,0.2288035584604212,0.0062509897130062,4.333333333333333,0.003734820685111,4.0
a34,5,4,16,15,0.0625,0.0347222222222222,0.0277777777777777,0.2800555555555555,0.0302014832494954,3.75,0.0068045012310885,4.0
a35,2,5,5,17,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2205161854768154,0.0072363981514274,3.4,0.0042715884766771,4.0
a36,6,4,26,17,0.0694444444444444,0.0416666666666666,0.0277777777777777,0.2966690207156309,0.0496077517010249,4.25,0.0123176452789041,4.0
a37,3,5,11,17,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2422625913110342,0.0190803314536328,3.4,0.0095713987387015,4.0
a38,4,2,17,7,0.0416666666666666,0.0277777777777777,0.0138888888888888,0.2564611314611315,0.0059885450656138,3.5,0.0147889396598344,4.0
a39,4,4,16,15,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2713716623600344,0.0283900274672536,3.75,0.0098664368780186,4.0
a40,6,3,26,10,0.0625,0.0416666666666666,0.0208333333333333,0.305737506065017,0.035377579987137,3.333333333333333,0.0187915798111618,4.0
a41,5,2,21,5,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.2817460317460317,0.0062778749513889,2.5,0.0130092233578059,4.0
a42,6,2,26,5,0.0555555555555555,0.0416666666666666,0.0138888888888888,0.3153778778778779,0.010373437292872,2.5,0.0166365157482598,4.0
a43,4,5,18,22,0.0625,0.0277777777777777,0.0347222222222222,0.268767327788441,0.0288220997399766,4.4,0.0079399570163787,4.0
a44,3,4,7,14,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2381424792139078,0.0113614941760528,3.5,0.0035862983197326,4.0
a45,7,3,25,15,0.0694444444444444,0.0486111111111111,0.0208333333333333,0.2905140617796219,0.0357856796769752,5.0,0.0105084510754593,4.0
a46,3,6,15,20,0.0625,0.0208333333333333,0.0416666666666666,0.2527577216205375,0.0190858314083281,3.333333333333333,0.0062864089785893,4.0
a47,3,6,11,22,0.0625,0.0208333333333333,0.0416666666666666,0.2597917955060812,0.0228810794596125,3.6666666666666665,0.0056080602945052,4.0
a48,5,4,19,16,0.0625,0.0347222222222222,0.0277777777777777,0.2761889108042954,0.0285074402130373,4.0,0.0065665276978067,4.0
a49,5,4,17,15,0.0625,0.0347222222222222,0.0277777777777777,0.2851889567775514,0.0321847141996814,3.75,0.0068951354095382,4.0
a50,5,4,14,17,0.0625,0.0347222222222222,0.0277777777777777,0.2751036891508404,0.0300015091297185,4.25,0.0061594878317701,4.0
a51,4,2,17,10,0.0416666666666666,0.0277777777777777,0.0138888888888888,0.2698030400342539,0.0164051460098257,5.0,0.0056501943727748,4.0
a52,2,6,9,20,0.0555555555555555,0.0138888888888888,0.0416666666666666,0.2452325355127456,0.0274773544168212,3.333333333333333,0.0067673270277045,4.0
