argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,14,10,151,125,0.2,0.1166666666666666,0.0833333333333333,0.4780876494023904,0.0117570145683303,12.5,0.0091764030244419,11.933884297520661
a1,12,8,139,74,0.1666666666666666,0.1,0.0666666666666666,0.449438202247191,0.0052120284616435,9.25,0.0075037830191945,11.933884297520661
a2,10,11,110,120,0.175,0.0833333333333333,0.0916666666666666,0.4477611940298507,0.0078736216682606,10.909090909090908,0.0071378738155715,11.933884297520661
a3,13,12,148,131,0.2083333333333333,0.1083333333333333,0.1,0.4761904761904761,0.0110727324160089,10.916666666666666,0.0085430151985848,11.933884297520661
a4,17,12,189,136,0.2416666666666666,0.1416666666666666,0.1,0.4958677685950413,0.0147640222074719,11.333333333333334,0.0102277805982611,11.933884297520661
a5,9,13,99,145,0.1833333333333333,0.075,0.1083333333333333,0.4332129963898917,0.0074087760585094,11.153846153846152,0.0054843795620403,11.933884297520661
a6,9,14,90,145,0.1916666666666666,0.075,0.1166666666666666,0.4270462633451957,0.0075833936464273,10.357142857142858,0.0056444920465662,11.933884297520661
a7,8,12,93,126,0.1666666666666666,0.0666666666666666,0.1,0.4240282685512367,0.0072296749374359,10.5,0.0056402607494819,11.933884297520661
a8,10,17,100,181,0.225,0.0833333333333333,0.1416666666666666,0.4363636363636363,0.0102765944290147,10.647058823529411,0.0056047080222073,11.933884297520661
a9,12,7,128,86,0.1583333333333333,0.1,0.0583333333333333,0.4562737642585551,0.0055085978022673,12.285714285714286,0.0078193127252012,11.933884297520661
a10,11,8,123,100,0.1583333333333333,0.0916666666666666,0.0666666666666666,0.4669260700389105,0.005690161116926,12.5,0.007936670987715,11.933884297520661
a11,15,10,195,108,0.2083333333333333,0.125,0.0833333333333333,0.502092050209205,0.0098329140732415,10.8,0.0107255304245776,11.933884297520661
a12,7,11,78,124,0.15,0.0583333333333333,0.0916666666666666,0.4166666666666667,0.0046701820181509,11.272727272727272,0.004393131651895,11.933884297520661
a13,10,10,116,122,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.4444444444444444,0.0102742896486996,12.2,0.0072997843010469,11.933884297520661
