argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,6,37,39,0.0526315789473684,0.0210526315789473,0.031578947368421,0.2443155912379819,0.0587858535226956,6.5,0.0083801721483809,1.7958115183246073
a1,34,33,85,89,0.3526315789473684,0.1789473684210526,0.1736842105263157,0.3405028318828567,0.5645502645502646,2.696969696969697,0.0760839968086353,1.7958115183246073
a2,8,7,45,41,0.0789473684210526,0.0421052631578947,0.0368421052631578,0.2548754006824527,0.0898357003620161,5.857142857142857,0.0237127948994685,1.7958115183246073
a3,9,10,50,48,0.0999999999999999,0.0473684210526315,0.0526315789473684,0.2685954015473466,0.1846560846560846,4.8,0.0231026302821096,1.7958115183246073
a4,1,1,34,33,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.2415858080956581,0.0,33.0,0.0029152822463076,1.7958115183246073
a5,7,7,21,22,0.0736842105263157,0.0368421052631578,0.0368421052631578,0.2137258302263071,0.115761626287942,3.142857142857143,0.0167227899460493,1.7958115183246073
a6,2,2,8,8,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1704751365931254,0.0082149818991924,4.0,0.0059480959411294,1.7958115183246073
a7,7,8,48,47,0.0789473684210526,0.0368421052631578,0.0421052631578947,0.2558808263261705,0.1200779727095516,5.875,0.0159623296526838,1.7958115183246073
a8,2,2,35,34,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.2424889326119036,0.0082149818991924,17.0,0.0058360358642836,1.7958115183246073
a9,1,1,34,33,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.2415858080956581,0.0,33.0,0.0029152822463076,1.7958115183246073
a10,1,1,7,7,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.1700282817134579,0.0,7.0,0.0029867330805997,1.7958115183246073
a11,5,5,12,11,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.1727451117807835,0.0400445558340295,2.2,0.017150562743078,1.7958115183246073
a12,4,3,10,6,0.0368421052631578,0.0210526315789473,0.0157894736842105,0.2028050067863067,0.0270119743803954,2.0,0.0087629518746574,1.7958115183246073
a13,2,3,36,33,0.0263157894736842,0.0105263157894736,0.0157894736842105,0.2452392796736643,0.0241158451684767,11.0,0.0043775873908137,1.7958115183246073
a14,3,3,11,10,0.031578947368421,0.0157894736842105,0.0157894736842105,0.1968612730612571,0.0244221665274296,3.333333333333333,0.0102072997098395,1.7958115183246073
a15,2,2,4,4,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1595714378196413,0.0082149818991924,2.0,0.007296064361401,1.7958115183246073
a16,1,1,34,33,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.2415858080956581,0.0,33.0,0.0029152822463076,1.7958115183246073
