argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,12,16,0.028673835125448,0.010752688172043,0.017921146953405,0.2256464942681951,0.0149812545795834,3.2,0.0040873127082127,4.0
a1,2,4,9,10,0.021505376344086,0.007168458781362,0.014336917562724,0.2146480016230472,0.0086792966318123,2.5,0.0041455483688476,4.0
a2,4,3,14,8,0.025089605734767,0.014336917562724,0.010752688172043,0.2384561205803634,0.0084232642131294,2.6666666666666665,0.0045441546180008,4.0
a3,6,4,25,13,0.03584229390681,0.021505376344086,0.014336917562724,0.2605269638020192,0.0198023543602184,3.25,0.0069088362707319,4.0
a4,6,3,18,12,0.032258064516129,0.021505376344086,0.010752688172043,0.2403452975920036,0.0130103040830126,4.0,0.0035769108811921,4.0
a5,2,4,6,12,0.021505376344086,0.007168458781362,0.014336917562724,0.2060620815581253,0.0050827283270775,3.0,0.001607794285371,4.0
a6,4,2,16,5,0.021505376344086,0.014336917562724,0.007168458781362,0.2442148998788158,0.0089853901522138,2.5,0.0064801638194719,4.0
a7,7,2,22,8,0.032258064516129,0.025089605734767,0.007168458781362,0.2530419444527489,0.0132127656860144,4.0,0.0057133047617786,4.0
a8,2,5,6,17,0.025089605734767,0.007168458781362,0.017921146953405,0.2012028430836522,0.0117477934624217,3.4,0.0011592590392169,4.0
a9,4,4,18,10,0.028673835125448,0.014336917562724,0.014336917562724,0.2542199795758996,0.0099511626665116,2.5,0.0070971353722141,4.0
a10,4,4,7,16,0.028673835125448,0.014336917562724,0.014336917562724,0.2158357771260997,0.0086291439028261,4.0,0.0017101664258646,4.0
a11,4,5,18,14,0.032258064516129,0.014336917562724,0.017921146953405,0.2556481817083484,0.0119038567222819,2.8,0.0047793412786228,4.0
a12,7,4,28,15,0.039426523297491,0.025089605734767,0.014336917562724,0.2676786843769765,0.0237140850935977,3.75,0.0164862289931308,4.0
a13,2,2,8,3,0.014336917562724,0.007168458781362,0.007168458781362,0.2203650186154286,0.0015702690794645,1.5,0.0014040633581045,4.0
a14,7,4,29,20,0.039426523297491,0.025089605734767,0.014336917562724,0.2749569567618491,0.0365506596830096,5.0,0.0100782361268642,4.0
a15,1,5,3,21,0.021505376344086,0.003584229390681,0.017921146953405,0.1880387452234959,0.0053768053084499,4.2,0.0015755919654961,4.0
a16,4,5,11,15,0.032258064516129,0.014336917562724,0.017921146953405,0.231776110411304,0.0136383396478546,3.0,0.0022491914354221,4.0
a17,4,6,13,20,0.03584229390681,0.014336917562724,0.021505376344086,0.243778801843318,0.0159033682084492,3.333333333333333,0.0027727989287564,4.0
a18,2,5,9,18,0.025089605734767,0.007168458781362,0.017921146953405,0.227337433858881,0.0123801980543342,3.6,0.0034986064082116,4.0
a19,4,2,9,5,0.021505376344086,0.014336917562724,0.007168458781362,0.2134732275719438,0.0037587641618363,2.5,0.0017277298385102,4.0
a20,4,3,12,12,0.025089605734767,0.014336917562724,0.010752688172043,0.2335605287121609,0.0095656061792261,4.0,0.0027194248053241,4.0
a21,5,6,18,15,0.039426523297491,0.017921146953405,0.021505376344086,0.2420498741706703,0.017713266397279,2.5,0.0035918896569222,4.0
a22,9,2,33,13,0.039426523297491,0.032258064516129,0.007168458781362,0.2814765547056867,0.0222196093434092,6.5,0.0075366826629971,4.0
