argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,11,2,0.2666666666666666,0.2,0.0666666666666666,0.5,0.0531746031746031,2.0,0.150923942639255,2.0
a1,3,2,8,2,0.3333333333333333,0.2,0.1333333333333333,0.4838709677419355,0.0603174603174603,1.0,0.1068584490878334,2.0
a2,0,2,0,3,0.1333333333333333,0.0,0.1333333333333333,0.0,0.0,1.5,0.009375,2.0
a3,2,3,1,5,0.3333333333333333,0.1333333333333333,0.2,0.1741935483870967,0.1134920634920634,1.6666666666666667,0.0250066171613479,2.0
a4,0,3,0,7,0.2,0.0,0.2,0.0,0.0,2.333333333333333,0.009375,2.0
a5,1,2,2,4,0.2,0.0666666666666666,0.1333333333333333,0.1542857142857142,0.073015873015873,2.0,0.0164602081994109,2.0
a6,3,2,2,3,0.3333333333333333,0.2,0.1333333333333333,0.216,0.1396825396825397,1.5,0.0247045728606693,2.0
a7,1,1,1,3,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.18,0.0761904761904762,3.0,0.0152651378283893,2.0
a8,3,2,4,4,0.3333333333333333,0.2,0.1333333333333333,0.2842105263157894,0.1753968253968254,2.0,0.0268558158568473,2.0
a9,1,3,3,6,0.2666666666666666,0.0666666666666666,0.2,0.2076923076923076,0.1563492063492063,2.0,0.0207887217441758,2.0
a10,1,3,1,5,0.2666666666666666,0.0666666666666666,0.2,0.1636363636363636,0.0214285714285714,1.6666666666666667,0.0152651378283893,2.0
a11,3,1,6,2,0.2666666666666666,0.2,0.0666666666666666,0.4166666666666667,0.042063492063492,2.0,0.0662000449681836,2.0
a12,3,1,5,2,0.2666666666666666,0.2,0.0666666666666666,0.4166666666666667,0.0269841269841269,2.0,0.1062819747677471,2.0
a13,1,2,0,4,0.2,0.0666666666666666,0.1333333333333333,0.0666666666666666,0.0484126984126984,2.0,0.013359375,2.0
a14,2,2,6,3,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.4054054054054054,0.0714285714285714,1.5,0.1939328927618316,2.0
a15,5,2,8,3,0.4666666666666667,0.3333333333333333,0.1333333333333333,0.5172413793103449,0.1087301587301587,1.5,0.1993471092959188,2.0
