argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,10,6,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2161060142711519,0.0248952497741998,3.0,0.0083801898419587,3.0
a1,2,2,4,5,0.036697247706422,0.018348623853211,0.018348623853211,0.1916032877459841,0.0155786329142598,2.5,0.0066565096300659,3.0
a2,5,3,12,9,0.073394495412844,0.0458715596330275,0.0275229357798165,0.2129805140647509,0.0483025106241212,3.0,0.0127059400314708,3.0
a3,4,2,11,6,0.055045871559633,0.036697247706422,0.018348623853211,0.2179335492755591,0.0270253222916321,3.0,0.0106122165118789,3.0
a4,2,3,2,8,0.0458715596330275,0.018348623853211,0.0275229357798165,0.1709495336771798,0.0161555616958267,2.6666666666666665,0.0039686843662175,3.0
a5,3,3,7,12,0.055045871559633,0.0275229357798165,0.0275229357798165,0.1974761854546732,0.037474010161319,4.0,0.0047011521772731,3.0
a6,0,4,0,13,0.036697247706422,0.0,0.036697247706422,0.0,0.0,3.25,0.0017761212459112,3.0
a7,2,2,6,4,0.036697247706422,0.018348623853211,0.018348623853211,0.1891423280868614,0.009819911654774,2.0,0.0046278830678744,3.0
a8,4,5,12,9,0.0825688073394495,0.036697247706422,0.0458715596330275,0.1948630790308874,0.0503878471832091,1.8,0.0094379274861245,3.0
a9,4,2,10,5,0.055045871559633,0.036697247706422,0.018348623853211,0.2033186761485985,0.0050437712134959,2.5,0.0072232449484142,3.0
a10,6,0,17,0,0.055045871559633,0.055045871559633,0.0,0.2639112996173528,0.0,0.0,0.0172543281669678,3.0
a11,2,4,3,11,0.055045871559633,0.018348623853211,0.036697247706422,0.1557138501621442,0.0084743132334875,2.75,0.0030042000131897,3.0
a12,2,6,7,17,0.073394495412844,0.018348623853211,0.055045871559633,0.1840760157273918,0.0460181949096322,2.833333333333333,0.0060375397070471,3.0
a13,1,6,2,14,0.0642201834862385,0.0091743119266055,0.055045871559633,0.1552448325411738,0.0032925181625487,2.333333333333333,0.0026314019734946,3.0
a14,4,2,8,9,0.055045871559633,0.036697247706422,0.018348623853211,0.1967224595559913,0.0263956981592047,4.5,0.0068921999028856,3.0
a15,5,3,11,11,0.073394495412844,0.0458715596330275,0.0275229357798165,0.2090924316578893,0.066894048583651,3.6666666666666665,0.009998405895716,3.0
a16,4,3,10,8,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2138642506376337,0.0415993829857234,2.6666666666666665,0.006945281418575,3.0
a17,1,3,4,7,0.036697247706422,0.0091743119266055,0.0275229357798165,0.1930385183658042,0.0307519456984288,2.333333333333333,0.0075426356598293,3.0
