argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,14,13,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2465349346378285,0.0196774280472145,3.25,0.0052835140746461,4.0
a1,1,9,5,35,0.0427350427350427,0.0042735042735042,0.0384615384615384,0.2098696113294653,0.0248268859999576,3.888888888888889,0.003005143628033,4.0
a2,4,2,17,4,0.0256410256410256,0.017094017094017,0.0085470085470085,0.2396011396011396,0.0050011421625848,2.0,0.0036944824767293,4.0
a3,4,5,14,11,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2332830568124685,0.0126718790894827,2.2,0.0031725669693117,4.0
a4,9,0,34,0,0.0384615384615384,0.0384615384615384,0.0,0.2778494293464353,0.0,0.0,0.0071369377872456,4.0
a5,7,4,19,10,0.047008547008547,0.0299145299145299,0.017094017094017,0.250836525645686,0.0114305273297864,2.5,0.0034262353063471,4.0
a6,5,1,19,3,0.0256410256410256,0.0213675213675213,0.0042735042735042,0.252766037381422,0.0050950094665583,3.0,0.0035384865212141,4.0
a7,4,5,14,15,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2302473413584524,0.0132359050125402,3.0,0.003659159859582,4.0
a8,5,4,15,15,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2347113204256061,0.0140023448571263,3.75,0.0033208426970854,4.0
a9,2,7,5,26,0.0384615384615384,0.0085470085470085,0.0299145299145299,0.1896266232622374,0.0066062155870181,3.7142857142857135,0.0011503887355154,4.0
a10,5,4,23,14,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2513848022044743,0.0217111222331826,3.5,0.0043012041557532,4.0
a11,4,2,14,7,0.0256410256410256,0.017094017094017,0.0085470085470085,0.2408555958294178,0.0087519701871814,3.5,0.0039669224061089,4.0
a12,0,7,0,30,0.0299145299145299,0.0,0.0299145299145299,0.0,0.0,4.285714285714286,0.0006758849221438,4.0
a13,6,5,19,14,0.047008547008547,0.0256410256410256,0.0213675213675213,0.2613830613830614,0.027716752698772,2.8,0.0061362282054437,4.0
a14,1,6,4,27,0.0299145299145299,0.0042735042735042,0.0256410256410256,0.199667616334283,0.0070584509835961,4.5,0.0014689861453478,4.0
a15,1,4,2,7,0.0213675213675213,0.0042735042735042,0.017094017094017,0.1843085689239535,0.0027316344624036,1.75,0.0010562230363659,4.0
a16,0,4,0,19,0.017094017094017,0.0,0.017094017094017,0.0,0.0,4.75,0.0006758849221438,4.0
a17,4,5,18,19,0.0384615384615384,0.017094017094017,0.0213675213675213,0.250018580453363,0.0257735700555193,3.8,0.0042675174560281,4.0
a18,5,5,6,19,0.0427350427350427,0.0213675213675213,0.0213675213675213,0.2094873351703952,0.0122006638109959,3.8,0.0021646928967594,4.0
a19,5,4,18,12,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2431470338447082,0.0122643648524593,3.0,0.0034319361960279,4.0
a20,4,5,11,21,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2075966552500848,0.011084312168966,4.2,0.0022328782050224,4.0
a21,4,4,13,13,0.0341880341880341,0.017094017094017,0.017094017094017,0.2257282571315937,0.0094817149324962,3.25,0.0026661350939812,4.0
a22,5,4,21,16,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2513848022044743,0.0192253490180013,4.0,0.0036804898371059,4.0
a23,2,3,7,13,0.0213675213675213,0.0085470085470085,0.0128205128205128,0.2104456486890155,0.0068782186050552,4.333333333333333,0.001894220851528,4.0
a24,4,5,12,16,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2311729588111497,0.0130790652628167,3.2,0.0029906171374919,4.0
a25,4,5,20,16,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2431470338447082,0.0182538103349559,3.2,0.0046960779004981,4.0
a26,4,6,14,28,0.0427350427350427,0.017094017094017,0.0256410256410256,0.2328108239039413,0.0229657331588768,4.666666666666667,0.0033316407339822,4.0
a27,5,4,15,19,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2413610640263316,0.0189587030455368,4.75,0.0042876010671241,4.0
a28,4,4,18,21,0.0341880341880341,0.017094017094017,0.017094017094017,0.2401013507485324,0.0167037243650109,5.25,0.00333707363411,4.0
a29,5,5,17,17,0.0427350427350427,0.0213675213675213,0.0213675213675213,0.2478632478632478,0.020808017554865,3.4,0.0040822841425719,4.0
a30,5,6,14,26,0.047008547008547,0.0213675213675213,0.0256410256410256,0.2388547186054974,0.0199596517430575,4.333333333333333,0.0033451951386134,4.0
a31,5,7,18,24,0.0512820512820512,0.0213675213675213,0.0299145299145299,0.2550078647639623,0.0285248089822191,3.4285714285714284,0.0055008202816554,4.0
a32,5,3,18,14,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2649966520934263,0.0148767254875954,4.666666666666667,0.0086144092498263,4.0
a33,4,2,15,7,0.0256410256410256,0.017094017094017,0.0085470085470085,0.2457447585652714,0.0044707809163657,3.5,0.0031981186686297,4.0
a34,3,5,18,21,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2497471161966276,0.0229914515089039,4.2,0.0061208802497341,4.0
a35,2,6,9,22,0.0341880341880341,0.0085470085470085,0.0256410256410256,0.2176131447654626,0.0119483972679143,3.6666666666666665,0.0031220721645703,4.0
a36,1,4,5,14,0.0213675213675213,0.0042735042735042,0.017094017094017,0.2046415427198345,0.0077737583143657,3.5,0.0015446380357235,4.0
a37,3,3,11,9,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2359149682226605,0.0076754868475749,3.0,0.0028858684487593,4.0
a38,8,2,24,10,0.0427350427350427,0.0341880341880341,0.0085470085470085,0.2680851911621142,0.0160358125967273,5.0,0.0044978598224949,4.0
a39,4,3,11,9,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2335198924031411,0.0096022498813003,3.0,0.0034443916750491,4.0
