argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,61,62,3683,3780,0.7935483870967742,0.3935483870967742,0.4,0.6224899598393574,0.0037743594709616,60.96774193548387,0.0062976422613984,61.67307692307692
a1,59,65,3604,3986,0.8,0.3806451612903225,0.4193548387096774,0.6175298804780877,0.0039818276422999,61.323076923076925,0.0061922932293092,61.67307692307692
a2,59,62,3584,3762,0.7806451612903226,0.3806451612903225,0.4,0.6175298804780877,0.0037843637688041,60.67741935483871,0.0061017525480868,61.67307692307692
a3,66,65,4076,4008,0.8451612903225807,0.4258064516129032,0.4193548387096774,0.6352459016393442,0.0045739905730716,61.66153846153846,0.0068788266917348,61.67307692307692
a4,63,63,3830,3859,0.8129032258064516,0.4064516129032258,0.4064516129032258,0.6275303643724697,0.0041135699662668,61.25396825396825,0.0064317100942866,61.67307692307692
a5,59,61,3600,3777,0.7741935483870968,0.3806451612903225,0.3935483870967742,0.6175298804780877,0.0038241272101418,61.91803278688525,0.0062388890301303,61.67307692307692
a6,62,61,3767,3743,0.7935483870967742,0.4,0.3935483870967742,0.625,0.0038199150683131,61.36065573770492,0.0063317820938857,61.67307692307692
a7,65,54,3962,3291,0.7677419354838709,0.4193548387096774,0.3483870967741935,0.6326530612244898,0.0036224302217198,60.94444444444444,0.0066053138642661,61.67307692307692
a8,59,62,3609,3804,0.7806451612903226,0.3806451612903225,0.4,0.6175298804780877,0.0038047050224758,61.354838709677416,0.0061928085831073,61.67307692307692
a9,65,55,3982,3357,0.7741935483870968,0.4193548387096774,0.3548387096774194,0.6326530612244898,0.0036911827112516,61.03636363636364,0.0066989462283172,61.67307692307692
a10,72,55,4377,3333,0.8193548387096774,0.4645161290322581,0.3548387096774194,0.6512605042016807,0.003990518797715,60.6,0.0071635682346647,61.67307692307692
a11,64,56,3844,3416,0.7741935483870968,0.4129032258064516,0.3612903225806451,0.6300813008130082,0.0035506436675937,61.0,0.0064799845078561,61.67307692307692
a12,64,71,3886,4353,0.8709677419354839,0.4129032258064516,0.4580645161290322,0.6300813008130082,0.0047480223030163,61.309859154929576,0.0066173740054857,61.67307692307692
a13,57,70,3462,4292,0.8193548387096774,0.3677419354838709,0.4516129032258064,0.6126482213438735,0.0040440198329908,61.31428571428572,0.0059242080500676,61.67307692307692
a14,60,62,3684,3780,0.7870967741935484,0.3870967741935484,0.4,0.62,0.0037610022284076,60.96774193548387,0.0062962192688222,61.67307692307692
a15,60,62,3617,3769,0.7870967741935484,0.3870967741935484,0.4,0.62,0.0036689315564019,60.79032258064516,0.0060572278520392,61.67307692307692
a16,57,66,3464,3995,0.7935483870967742,0.3677419354838709,0.4258064516129032,0.6126482213438735,0.0038160765217885,60.53030303030303,0.0058871561367233,61.67307692307692
a17,64,60,3942,3711,0.8,0.4129032258064516,0.3870967741935484,0.6300813008130082,0.0041374678546486,61.85,0.0067053215758394,61.67307692307692
a18,75,53,4603,3218,0.8258064516129032,0.4838709677419355,0.3419354838709677,0.6595744680851063,0.0041288177040952,60.71698113207548,0.0075857386377719,61.67307692307692
a19,53,65,3254,3948,0.7612903225806451,0.3419354838709677,0.4193548387096774,0.603112840466926,0.0034348024838781,60.738461538461536,0.0055869394730428,61.67307692307692
a20,54,69,3324,4252,0.7935483870967742,0.3483870967741935,0.4451612903225806,0.60546875,0.0039218571719092,61.6231884057971,0.0058217188949037,61.67307692307692
a21,57,64,3444,3916,0.7806451612903226,0.3677419354838709,0.4129032258064516,0.6126482213438735,0.0037070875470906,61.1875,0.0059631254588353,61.67307692307692
a22,57,63,3489,3780,0.7741935483870968,0.3677419354838709,0.4064516129032258,0.6126482213438735,0.0036657306296922,60.0,0.0059946121174518,61.67307692307692
a23,61,59,3727,3541,0.7741935483870968,0.3935483870967742,0.3806451612903225,0.6224899598393574,0.0035779411924608,60.01694915254237,0.0063154311098819,61.67307692307692
a24,61,67,3690,4035,0.8258064516129032,0.3935483870967742,0.432258064516129,0.6224899598393574,0.0041306453176717,60.223880597014926,0.0062273347350729,61.67307692307692
a25,64,57,3935,3517,0.7806451612903226,0.4129032258064516,0.3677419354838709,0.6300813008130082,0.0039216725657819,61.70175438596491,0.0067232676248429,61.67307692307692
a26,67,52,4138,3150,0.7677419354838709,0.432258064516129,0.3354838709677419,0.6378600823045267,0.0035944132561192,60.57692307692308,0.0069118123589455,61.67307692307692
a27,66,60,4017,3611,0.8129032258064516,0.4258064516129032,0.3870967741935484,0.6352459016393442,0.0039361874920154,60.18333333333333,0.006656083754179,61.67307692307692
