argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,8,2,29,9,0.0649350649350649,0.0519480519480519,0.0129870129870129,0.2655172413793103,0.0509445733468337,4.5,0.0109193997375093,4.0
a1,5,2,20,10,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.2301943198804185,0.0162956970471687,5.0,0.0080241711831718,4.0
a2,4,4,11,13,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2203147353361945,0.015799121477382,3.25,0.0040359648024919,4.0
a3,1,7,2,24,0.0519480519480519,0.0064935064935064,0.0454545454545454,0.17420814479638,0.0073679306904415,3.4285714285714284,0.001241230345471,4.0
a4,3,4,6,10,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.1927409261576971,0.0031980697022114,2.5,0.0025957182214631,4.0
a5,1,6,5,20,0.0454545454545454,0.0064935064935064,0.0389610389610389,0.1875761266747868,0.0104818390465269,3.333333333333333,0.0043768410703501,4.0
a6,5,5,15,14,0.0649350649350649,0.0324675324675324,0.0324675324675324,0.2322775263951734,0.0414486210195895,2.8,0.0084735738693307,4.0
a7,8,1,26,3,0.0584415584415584,0.0519480519480519,0.0064935064935064,0.2512234910277324,0.004227854288333,3.0,0.0105107892011518,4.0
a8,4,3,12,9,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.25,0.0167775776570096,3.0,0.0062068511738896,4.0
a9,4,3,13,7,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2156862745098039,0.0112405980064766,2.333333333333333,0.00599927325465,4.0
a10,6,3,23,11,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.2632478632478632,0.0357084895512791,3.6666666666666665,0.0156211258836351,4.0
a11,4,3,14,7,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2440570522979397,0.0101285426364501,2.333333333333333,0.0094578026305093,4.0
a12,2,4,3,12,0.0389610389610389,0.0129870129870129,0.0259740259740259,0.2042440318302387,0.005385715840959,3.0,0.0019939534087768,4.0
a13,2,6,7,20,0.0519480519480519,0.0129870129870129,0.0389610389610389,0.2150837988826815,0.0166443086853068,3.333333333333333,0.0024392683754913,4.0
a14,1,7,8,30,0.0519480519480519,0.0064935064935064,0.0454545454545454,0.2103825136612022,0.0391036352519448,4.285714285714286,0.0056071475235818,4.0
a15,5,2,20,6,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.2372881355932203,0.0064946327710524,3.0,0.0071494513302953,4.0
a16,5,4,16,12,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2487883683360258,0.0166873712568852,3.0,0.0060356048969996,4.0
a17,6,4,20,15,0.0649350649350649,0.0389610389610389,0.0259740259740259,0.2570951585976628,0.0211495863756765,3.75,0.0095996356433777,4.0
a18,4,3,16,11,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2135922330097087,0.005220646569004,3.6666666666666665,0.0076934381886485,4.0
a19,5,4,21,14,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2562396006655574,0.0388782681063871,3.5,0.0098354347030557,4.0
a20,5,3,21,11,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2172073342736248,0.0247960589056526,3.6666666666666665,0.0082695478106214,4.0
a21,2,6,11,19,0.0519480519480519,0.0129870129870129,0.0389610389610389,0.2231884057971014,0.025699274754344,3.1666666666666665,0.0050977037779058,4.0
a22,4,3,14,11,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.208955223880597,0.0099127198853453,3.6666666666666665,0.005938109340526,4.0
a23,5,3,16,13,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2130013831258644,0.0170868187373642,4.333333333333333,0.0073321748956504,4.0
a24,4,4,12,14,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2064343163538874,0.0177845737788038,3.5,0.0050697652168115,4.0
a25,3,3,10,13,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2369230769230769,0.0302726719742743,4.333333333333333,0.00359375897667,4.0
a26,3,5,11,23,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2215827338129496,0.0501695144105831,4.6,0.0048690174596725,4.0
a27,2,4,8,17,0.0389610389610389,0.0129870129870129,0.0259740259740259,0.1818181818181818,0.0103800704195407,4.25,0.0028162474475535,4.0
a28,2,5,6,19,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.2172073342736248,0.0309421188420418,3.8,0.0027915341391233,4.0
a29,4,4,11,17,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2047872340425532,0.0197986388286002,4.25,0.003628688499184,4.0
a30,4,3,13,7,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2251461988304093,0.0188029202945244,2.333333333333333,0.0040063212593106,4.0
a31,2,7,4,26,0.0584415584415584,0.0129870129870129,0.0454545454545454,0.1822485207100591,0.0177162166751585,3.7142857142857135,0.0018397124343579,4.0
a32,3,5,8,18,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.1956797966963151,0.0140147295152612,3.6,0.0024368707476817,4.0
a33,3,5,11,15,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2013071895424836,0.0269550883855696,3.0,0.0036347700485916,4.0
a34,7,1,23,3,0.0519480519480519,0.0454545454545454,0.0064935064935064,0.2479871175523349,0.005570109892748,3.0,0.0067357139021296,4.0
a35,2,4,8,15,0.0389610389610389,0.0129870129870129,0.0259740259740259,0.2106703146374829,0.0190657836443423,3.75,0.0050053930662454,4.0
a36,3,6,7,20,0.0584415584415584,0.0194805194805194,0.0389610389610389,0.1901234567901234,0.0235503747944018,3.333333333333333,0.002287682508717,4.0
a37,6,3,20,5,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.2632478632478632,0.0134201245272411,1.6666666666666667,0.0070214934170875,4.0
a38,5,3,23,11,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2566666666666666,0.035282620493416,3.6666666666666665,0.0131071124475473,4.0
a39,1,6,2,25,0.0454545454545454,0.0064935064935064,0.0389610389610389,0.17440543601359,0.0072084052476209,4.166666666666667,0.0020313724755318,4.0
a40,5,3,18,11,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2326283987915408,0.0151637713548841,3.6666666666666665,0.0091816796625537,4.0
a41,6,6,19,17,0.0779220779220779,0.0389610389610389,0.0389610389610389,0.2575250836120401,0.0598273898115867,2.833333333333333,0.0097181679840864,4.0
a42,3,4,11,14,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2376543209876543,0.019147012322277,3.5,0.0089367365026002,4.0
a43,7,3,20,14,0.0649350649350649,0.0454545454545454,0.0194805194805194,0.2632478632478632,0.0479135151388143,4.666666666666667,0.0141740360031013,4.0
a44,6,2,27,5,0.0519480519480519,0.0389610389610389,0.0129870129870129,0.2711267605633803,0.0221543857762382,2.5,0.0150200290533071,4.0
a45,2,6,10,20,0.0519480519480519,0.0129870129870129,0.0389610389610389,0.22,0.0390290047996312,3.333333333333333,0.0068824612281158,4.0
a46,5,2,24,8,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.2720848056537102,0.0427039084482768,4.0,0.0093359493390539,4.0
a47,2,5,8,15,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.2069892473118279,0.0138854834322861,3.0,0.0031407056497769,4.0
a48,4,2,13,4,0.0389610389610389,0.0259740259740259,0.0129870129870129,0.2130013831258644,0.0074234191606499,2.0,0.0049453088813472,4.0
a49,2,5,5,16,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.2081081081081081,0.0109178616467895,3.2,0.0023346618644835,4.0
a50,3,5,10,16,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.212707182320442,0.0148459496244557,3.2,0.0044811845781638,4.0
a51,5,2,16,11,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.2340425531914893,0.0140078400741756,5.5,0.0055251722634199,4.0
a52,6,2,17,4,0.0519480519480519,0.0389610389610389,0.0129870129870129,0.2467948717948718,0.0083322783465519,2.0,0.005376565404988,4.0
a53,3,5,15,21,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2448330683624801,0.0390703035079882,4.2,0.0048999572581723,4.0
a54,3,6,12,21,0.0584415584415584,0.0194805194805194,0.0389610389610389,0.2444444444444444,0.0350522280707329,3.5,0.0054243101300845,4.0
a55,2,6,8,18,0.0519480519480519,0.0129870129870129,0.0389610389610389,0.189889025893958,0.0148712482332293,3.0,0.0029983015504858,4.0
a56,4,5,15,13,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2524590163934426,0.0459250824900996,2.6,0.0066636277035468,4.0
a57,4,3,15,15,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2301943198804185,0.0167476567709951,5.0,0.0066127837045139,4.0
a58,7,2,23,9,0.0584415584415584,0.0454545454545454,0.0129870129870129,0.2575250836120401,0.0256126598979697,4.5,0.0076667193576092,4.0
a59,2,7,9,25,0.0584415584415584,0.0129870129870129,0.0454545454545454,0.210958904109589,0.0269477411068074,3.571428571428572,0.0045926013180519,4.0
a60,8,2,29,7,0.0649350649350649,0.0519480519480519,0.0129870129870129,0.2516339869281045,0.0226730794178946,3.5,0.0091624420470479,4.0
a61,2,8,7,27,0.0649350649350649,0.0129870129870129,0.0519480519480519,0.2058823529411764,0.0184699529701701,3.375,0.0034485888033999,4.0
a62,4,4,9,10,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2042440318302387,0.0085926198977681,2.5,0.003252818976123,4.0
a63,5,3,12,8,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2053333333333333,0.0057122389952241,2.6666666666666665,0.0033921870953797,4.0
a64,2,6,5,17,0.0519480519480519,0.0129870129870129,0.0389610389610389,0.1946902654867256,0.0068630718001274,2.833333333333333,0.0023606706811678,4.0
a65,7,2,21,8,0.0584415584415584,0.0454545454545454,0.0129870129870129,0.2251461988304093,0.0089135511738896,4.0,0.0057403779731063,4.0
a66,3,5,14,22,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2159887798036465,0.0199126140084031,4.4,0.0060375932039189,4.0
a67,5,4,16,14,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2196861626248216,0.0161103390434771,3.5,0.0047126113611692,4.0
a68,3,4,13,15,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2376543209876543,0.0210093760658281,3.75,0.0044578509471816,4.0
a69,5,3,20,11,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2264705882352941,0.0224013313035325,3.6666666666666665,0.0068067278881013,4.0
a70,3,5,10,18,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2206303724928366,0.0223374362632739,3.6,0.0047341863920381,4.0
