argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,74,74,5865,5729,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003127270676933,77.41891891891892,0.0104974028066638,42.211920529801326
a76,74,74,5865,5729,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003127270676933,77.41891891891892,0.0104974028066638,42.211920529801326
a79,73,74,5763,5729,0.98,0.4866666666666667,0.4933333333333333,0.5563834422657952,0.0003024320802024,77.41891891891892,0.0103769955683949,42.211920529801326
a120,68,74,5275,5729,0.9466666666666668,0.4533333333333333,0.4933333333333333,0.5387763713080169,0.0002121567792299,77.41891891891892,0.0097447439025911,42.211920529801326
a78,74,74,5865,5729,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003127270676933,77.41891891891892,0.0104974028066638,42.211920529801326
a121,74,74,5865,5729,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003127270676933,77.41891891891892,0.0104974028066638,42.211920529801326
a80,74,74,5865,5729,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003127270676933,77.41891891891892,0.0104974028066638,42.211920529801326
a126,74,74,5865,5729,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003127270676933,77.41891891891892,0.0104974028066638,42.211920529801326
a127,74,74,5865,5729,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003127270676933,77.41891891891892,0.0104974028066638,42.211920529801326
a82,74,74,5865,5729,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003127270676933,77.41891891891892,0.0104974028066638,42.211920529801326
a128,74,74,5865,5729,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003127270676933,77.41891891891892,0.0104974028066638,42.211920529801326
a81,74,74,5865,5729,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003127270676933,77.41891891891892,0.0104974028066638,42.211920529801326
a129,74,74,5865,5729,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003127270676933,77.41891891891892,0.0104974028066638,42.211920529801326
a84,74,74,5865,5729,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003127270676933,77.41891891891892,0.0104974028066638,42.211920529801326
a122,74,74,5865,5729,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003127270676933,77.41891891891892,0.0104974028066638,42.211920529801326
a83,74,74,5865,5729,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003127270676933,77.41891891891892,0.0104974028066638,42.211920529801326
a123,74,74,5865,5729,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003127270676933,77.41891891891892,0.0104974028066638,42.211920529801326
a86,74,74,5865,5729,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003127270676933,77.41891891891892,0.0104974028066638,42.211920529801326
a124,74,74,5865,5729,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003127270676933,77.41891891891892,0.0104974028066638,42.211920529801326
a85,74,74,5865,5729,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003127270676933,77.41891891891892,0.0104974028066638,42.211920529801326
a125,74,74,5865,5729,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003127270676933,77.41891891891892,0.0104974028066638,42.211920529801326
a88,74,74,5865,5729,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003127270676933,77.41891891891892,0.0104974028066638,42.211920529801326
a87,74,74,5865,5729,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003127270676933,77.41891891891892,0.0104974028066638,42.211920529801326
a89,74,74,5865,5729,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003127270676933,77.41891891891892,0.0104974028066638,42.211920529801326
a110,74,74,5865,5729,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003127270676933,77.41891891891892,0.0104974028066638,42.211920529801326
a119,74,74,5865,5729,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003127270676933,77.41891891891892,0.0104974028066638,42.211920529801326
a91,74,74,5865,5729,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003127270676933,77.41891891891892,0.0104974028066638,42.211920529801326
a115,74,74,5865,5729,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003127270676933,77.41891891891892,0.0104974028066638,42.211920529801326
a90,74,74,5865,5729,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003127270676933,77.41891891891892,0.0104974028066638,42.211920529801326
a116,74,74,5865,5729,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003127270676933,77.41891891891892,0.0104974028066638,42.211920529801326
a93,74,74,5865,5729,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003127270676933,77.41891891891892,0.0104974028066638,42.211920529801326
a117,74,74,5865,5729,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003127270676933,77.41891891891892,0.0104974028066638,42.211920529801326
a92,74,74,5865,5729,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003127270676933,77.41891891891892,0.0104974028066638,42.211920529801326
a118,74,74,5865,5729,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003127270676933,77.41891891891892,0.0104974028066638,42.211920529801326
a95,74,74,5865,5729,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003127270676933,77.41891891891892,0.0104974028066638,42.211920529801326
a111,74,74,5865,5729,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003127270676933,77.41891891891892,0.0104974028066638,42.211920529801326
a94,74,74,5865,5729,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003127270676933,77.41891891891892,0.0104974028066638,42.211920529801326
a112,74,74,5865,5729,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003127270676933,77.41891891891892,0.0104974028066638,42.211920529801326
a97,74,74,5865,5729,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003127270676933,77.41891891891892,0.0104974028066638,42.211920529801326
a113,74,74,5865,5729,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003127270676933,77.41891891891892,0.0104974028066638,42.211920529801326
a96,74,74,5865,5729,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003127270676933,77.41891891891892,0.0104974028066638,42.211920529801326
a114,74,74,5865,5729,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003127270676933,77.41891891891892,0.0104974028066638,42.211920529801326
a11,5,15,505,1363,0.1333333333333333,0.0333333333333333,0.1,0.3783407407407407,8.810160710296414e-05,90.86666666666666,0.0021243172474425,42.211920529801326
a99,74,74,5865,5729,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003127270676933,77.41891891891892,0.0104974028066638,42.211920529801326
a140,100,100,4709,4795,1.3333333333333337,0.6666666666666667,0.6666666666666667,0.6756084656084657,0.0431915924579898,47.95,0.0137031736240669,42.211920529801326
a10,4,15,405,1363,0.1266666666666666,0.0266666666666666,0.1,0.3750073421439059,8.88810321368891e-05,90.86666666666666,0.0020115826437247,42.211920529801326
a98,74,74,5865,5729,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003127270676933,77.41891891891892,0.0104974028066638,42.211920529801326
a141,102,85,5000,4693,1.2466666666666668,0.68,0.5666666666666667,0.6810133333333334,0.0263881669423765,55.21176470588235,0.013640017973755,42.211920529801326
a13,1,15,103,1363,0.1066666666666666,0.0066666666666666,0.1,0.362241134751773,2.880712751838392e-05,90.86666666666666,0.0016290976736137,42.211920529801326
a142,99,99,4699,5103,1.32,0.66,0.66,0.6598966408268734,0.0327274618392831,51.54545454545455,0.013263299387137,42.211920529801326
a12,4,15,402,1363,0.1266666666666666,0.0266666666666666,0.1,0.3717321688500727,6.159246484377432e-05,90.86666666666666,0.0019726467349624,42.211920529801326
