argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,5,0,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.2947368421052631,0.0204678362573099,0.0,0.0662560079361236,2.0
a1,1,3,1,4,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.1429990069513406,0.0029239766081871,1.3333333333333333,0.0311632929638584,2.0
a2,1,3,2,6,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.1722488038277511,0.1096491228070175,2.0,0.0357663594623572,2.0
a3,2,3,2,5,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.1486068111455108,0.1198830409356725,1.6666666666666667,0.0399928530931713,2.0
a4,2,3,4,7,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.2229102167182662,0.2602339181286549,2.333333333333333,0.0520127580473404,2.0
a5,3,0,4,0,0.1578947368421052,0.1578947368421052,0.0,0.2541353383458646,0.0,0.0,0.0555877936863178,2.0
a6,2,3,3,3,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.2526315789473684,0.1710526315789473,1.0,0.0530836459093268,2.0
a7,1,2,3,5,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.154672395273899,0.077485380116959,2.5,0.0407462151675536,2.0
a8,3,0,5,0,0.1578947368421052,0.1578947368421052,0.0,0.2695374800637958,0.0,0.0,0.05936169827582,2.0
a9,3,2,3,2,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.1684210526315789,0.077485380116959,1.0,0.0463925787820945,2.0
a10,1,2,0,5,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.0526315789473684,0.0,2.5,0.0246043948022339,2.0
a11,2,2,5,3,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2613430127041742,0.1637426900584795,1.5,0.0493767026198207,2.0
a12,0,5,0,7,0.2631578947368421,0.0,0.2631578947368421,0.0,0.0,1.4,0.0210293591632565,2.0
a13,3,0,7,0,0.1578947368421052,0.1578947368421052,0.0,0.278805120910384,0.0,0.0,0.0766777260822152,2.0
a14,2,2,2,1,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2340720221606648,0.0350877192982456,0.5,0.050250846589665,2.0
a15,3,3,2,4,0.3157894736842105,0.1578947368421052,0.1578947368421052,0.1762545899632802,0.0628654970760233,1.3333333333333333,0.0469655407066749,2.0
a16,1,3,2,7,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.194331983805668,0.1622807017543859,2.333333333333333,0.0420141889206748,2.0
a17,1,1,2,0,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.1892497200447928,0.0073099415204678,0.0,0.0357663594623572,2.0
a18,2,2,4,3,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.1848523748395378,0.1885964912280701,1.5,0.0462404561299706,2.0
a19,4,0,6,0,0.2105263157894736,0.2105263157894736,0.0,0.3062200956937799,0.0,0.0,0.1267112221991666,2.0
