argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,2,5,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3142857142857143,0.0303030303030303,2.5,0.0229139740473683,2.5833333333333335
a1,2,4,5,9,0.5454545454545454,0.1818181818181818,0.3636363636363636,0.3928571428571428,0.1954545454545454,2.25,0.0365070138212765,2.5833333333333335
a2,4,1,10,1,0.4545454545454546,0.3636363636363636,0.0909090909090909,0.55,0.0196969696969696,1.0,0.1116300363977285,2.5833333333333335
a3,3,1,8,1,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.5238095238095238,0.0242424242424242,1.0,0.1062218791567653,2.5833333333333335
a4,0,4,0,11,0.3636363636363636,0.0,0.3636363636363636,0.0,0.0,2.75,0.0125,2.5833333333333335
a5,4,1,11,3,0.4545454545454546,0.3636363636363636,0.0909090909090909,0.55,0.1681818181818181,3.0,0.220330702374693,2.5833333333333335
a6,2,5,5,12,0.6363636363636364,0.1818181818181818,0.4545454545454546,0.44,0.3454545454545454,2.4,0.0876230225764519,2.5833333333333335
a7,5,3,10,7,0.7272727272727273,0.4545454545454546,0.2727272727272727,0.6470588235294118,0.4348484848484847,2.333333333333333,0.2557697253987513,2.5833333333333335
a8,1,3,2,8,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.2972972972972973,0.0121212121212121,2.6666666666666665,0.0202577240473683,2.5833333333333335
a9,3,4,5,8,0.6363636363636364,0.2727272727272727,0.3636363636363636,0.4074074074074074,0.1196969696969697,2.0,0.0428742519394524,2.5833333333333335
a10,2,2,5,2,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.4074074074074074,0.0454545454545454,1.0,0.0365070138212765,2.5833333333333335
a11,3,1,7,3,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.3928571428571428,0.0954545454545454,3.0,0.0468646564188673,2.5833333333333335
