argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,4,7,0.2083333333333333,0.125,0.0833333333333333,0.266304347826087,0.3488828502415458,3.5,0.1000943609460418,2.0
a1,1,2,1,5,0.125,0.0416666666666666,0.0833333333333333,0.1717289719626168,0.1826690821256038,2.5,0.0248486379198568,2.0
a2,1,3,3,3,0.1666666666666666,0.0416666666666666,0.125,0.2088068181818181,0.2042572463768115,1.0,0.052511210711811,2.0
a3,1,3,1,9,0.1666666666666666,0.0416666666666666,0.125,0.1506147540983606,0.1456823671497584,3.0,0.0205306158285055,2.0
a4,4,0,7,0,0.1666666666666666,0.1666666666666666,0.0,0.3289800995024876,0.0,0.0,0.0591995227563543,2.0
a5,2,3,3,3,0.2083333333333333,0.0833333333333333,0.125,0.149390243902439,0.0356280193236715,1.0,0.0220298607535073,2.0
a6,2,3,3,4,0.2083333333333333,0.0833333333333333,0.125,0.149390243902439,0.0437801932367149,1.3333333333333333,0.0220298607535073,2.0
a7,2,3,3,5,0.2083333333333333,0.0833333333333333,0.125,0.149390243902439,0.0970712560386473,1.6666666666666667,0.0220298607535073,2.0
a8,4,0,10,0,0.1666666666666666,0.1666666666666666,0.0,0.3666666666666667,0.0,0.0,0.0575833634163471,2.0
a9,4,1,7,1,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.3675,0.1416062801932367,1.0,0.0656752047732761,2.0
a10,2,3,5,2,0.2083333333333333,0.0833333333333333,0.125,0.2483108108108108,0.0723128019323671,0.6666666666666666,0.042096677397073,2.0
a11,1,2,4,4,0.125,0.0416666666666666,0.0833333333333333,0.2386363636363636,0.042421497584541,2.0,0.0295420846545464,2.0
a12,3,1,7,2,0.1666666666666666,0.125,0.0416666666666666,0.3062499999999999,0.2880434782608695,2.0,0.0902772582324653,2.0
a13,1,1,2,4,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.1766826923076923,0.0507246376811594,4.0,0.0255280319018081,2.0
a14,1,2,2,4,0.125,0.0416666666666666,0.0833333333333333,0.075,0.0467995169082125,2.0,0.0232481695570671,2.0
a15,2,2,3,1,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2136627906976744,0.0597826086956521,0.5,0.0366046788195,2.0
a16,2,2,5,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2588028169014084,0.1533816425120773,2.0,0.0394225704851001,2.0
a17,2,2,4,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2702205882352941,0.1642512077294686,1.5,0.0533117815262058,2.0
a18,2,1,4,2,0.125,0.0833333333333333,0.0416666666666666,0.2161764705882353,0.0434782608695652,2.0,0.031280617673488,2.0
a19,2,2,2,5,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.21875,0.0754830917874396,2.5,0.0354529480888436,2.0
a20,0,3,0,7,0.125,0.0,0.125,0.0,0.0,2.333333333333333,0.0099705202877389,2.0
a21,4,4,6,7,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3114406779661017,0.3094806763285024,1.75,0.0921036428952786,2.0
a22,2,1,0,2,0.125,0.0833333333333333,0.0416666666666666,0.0833333333333333,0.01237922705314,2.0,0.0156205705751303,2.0
a23,0,3,0,4,0.125,0.0,0.125,0.0,0.0,1.3333333333333333,0.0099705202877389,2.0
a24,2,1,2,0,0.125,0.0833333333333333,0.0416666666666666,0.144047619047619,0.0036231884057971,0.0,0.0190374290053003,2.0
