argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,6,36,41,0.3142857142857143,0.1428571428571428,0.1714285714285714,0.4794520547945205,0.0165838023815038,6.833333333333333,0.0211996122042749,7.25
a1,5,6,36,45,0.3142857142857143,0.1428571428571428,0.1714285714285714,0.4929577464788732,0.0146854071396829,7.5,0.0193347290218486,7.25
a2,8,6,62,52,0.3999999999999999,0.2285714285714285,0.1714285714285714,0.5223880597014925,0.0243935866544615,8.666666666666666,0.0325876440304143,7.25
a3,4,6,34,49,0.2857142857142857,0.1142857142857142,0.1714285714285714,0.4487179487179487,0.009013348449211,8.166666666666666,0.0181340315630518,7.25
a4,9,14,75,103,0.6571428571428571,0.2571428571428571,0.3999999999999999,0.5645161290322581,0.0644890958216334,7.357142857142857,0.0382709079308927,7.25
a5,8,7,61,53,0.4285714285714285,0.2285714285714285,0.1999999999999999,0.5147058823529411,0.0274403075511382,7.571428571428571,0.0290400381161488,7.25
a6,9,10,70,71,0.5428571428571428,0.2571428571428571,0.2857142857142857,0.546875,0.0485228665715566,7.1,0.0324384147642467,7.25
a7,8,8,63,53,0.4571428571428571,0.2285714285714285,0.2285714285714285,0.5303030303030303,0.0280268245375758,6.625,0.0285726947012434,7.25
a8,6,8,44,62,0.3999999999999999,0.1714285714285714,0.2285714285714285,0.5,0.0179316402277351,7.75,0.0219267824494326,7.25
a9,7,7,50,45,0.3999999999999999,0.1999999999999999,0.1999999999999999,0.5072463768115942,0.0243410847816433,6.428571428571429,0.0253638762190589,7.25
a10,7,5,55,37,0.3428571428571428,0.1999999999999999,0.1428571428571428,0.5147058823529411,0.0138540167342493,7.4,0.0262411652158508,7.25
a11,8,9,63,65,0.4857142857142857,0.2285714285714285,0.2571428571428571,0.5555555555555556,0.0294255024785178,7.222222222222222,0.02847439272513,7.25
a12,5,6,44,41,0.3142857142857143,0.1428571428571428,0.1714285714285714,0.4861111111111111,0.0125917159137428,6.833333333333333,0.0204563000989428,7.25
a13,4,6,33,45,0.2857142857142857,0.1142857142857142,0.1714285714285714,0.4666666666666667,0.0105561122346706,7.5,0.0181741883044921,7.25
a14,7,5,54,34,0.3428571428571428,0.1999999999999999,0.1428571428571428,0.5303030303030303,0.0243832964746082,6.8,0.0307851896739737,7.25
a15,5,5,39,31,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.4861111111111111,0.0110288054615785,6.2,0.0213801537739103,7.25
a16,4,9,33,60,0.3714285714285714,0.1142857142857142,0.2571428571428571,0.4666666666666667,0.0159489427198275,6.666666666666667,0.0162692897608633,7.25
a17,2,9,17,65,0.3142857142857143,0.0571428571428571,0.2571428571428571,0.4069767441860465,0.011430430580078,7.222222222222222,0.0115320469183999,7.25
a18,10,9,69,67,0.5428571428571428,0.2857142857142857,0.2571428571428571,0.5555555555555556,0.041738050337154,7.444444444444445,0.035600309435434,7.25
a19,7,6,51,43,0.3714285714285714,0.1999999999999999,0.1714285714285714,0.4929577464788732,0.0205353596583076,7.166666666666667,0.0253723890639832,7.25
a20,7,7,58,50,0.3999999999999999,0.1999999999999999,0.1999999999999999,0.5,0.0334235875894304,7.142857142857143,0.0291855370181326,7.25
a21,10,6,69,51,0.4571428571428571,0.2857142857142857,0.1714285714285714,0.5737704918032787,0.0320836905453616,8.5,0.0357176447589502,7.25
a22,7,7,47,52,0.3999999999999999,0.1999999999999999,0.1999999999999999,0.5303030303030303,0.0209717011177518,7.428571428571429,0.0235612303911989,7.25
a23,9,6,63,51,0.4285714285714285,0.2571428571428571,0.1714285714285714,0.5555555555555556,0.0261845029387046,8.5,0.0330542264858486,7.25
a24,5,5,24,39,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.4320987654320987,0.0124242517519828,7.8,0.0161553745712067,7.25
a25,9,8,63,70,0.4857142857142857,0.2571428571428571,0.2285714285714285,0.5555555555555556,0.0414989699575515,8.75,0.0348083118849332,7.25
a26,8,9,59,65,0.4857142857142857,0.2285714285714285,0.2571428571428571,0.546875,0.0376106866714874,7.222222222222222,0.0288529299575965,7.25
a27,10,9,73,66,0.5428571428571428,0.2857142857142857,0.2571428571428571,0.5833333333333334,0.06549362319639,7.333333333333333,0.0404594083086529,7.25
a28,6,4,39,29,0.2857142857142857,0.1714285714285714,0.1142857142857142,0.5,0.0161533508233953,7.25,0.0264416860719452,7.25
a29,9,7,73,53,0.4571428571428571,0.2571428571428571,0.1999999999999999,0.5645161290322581,0.0320600326377637,7.571428571428571,0.0348204173485069,7.25
a30,10,8,67,66,0.5142857142857142,0.2857142857142857,0.2285714285714285,0.546875,0.0453827922228812,8.25,0.0361941540827554,7.25
a31,10,9,72,73,0.5428571428571428,0.2857142857142857,0.2571428571428571,0.5645161290322581,0.047545533346812,8.11111111111111,0.0369966079476849,7.25
a32,6,4,41,28,0.2857142857142857,0.1714285714285714,0.1142857142857142,0.4729729729729729,0.0115459334014697,7.0,0.0198698600716038,7.25
a33,7,10,51,85,0.4857142857142857,0.1999999999999999,0.2857142857142857,0.5223880597014925,0.0417093796390437,8.5,0.0307218854844358,7.25
a34,9,7,77,54,0.4571428571428571,0.2571428571428571,0.1999999999999999,0.5555555555555556,0.0326863084788065,7.714285714285714,0.0359955486677734,7.25
a35,11,8,80,51,0.5428571428571428,0.3142857142857143,0.2285714285714285,0.5737704918032787,0.0363054589722904,6.375,0.0360110209771806,7.25
