argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,11,13,12,23,0.075,0.034375,0.040625,0.0484913793103448,0.0210423197492163,1.7692307692307692,0.0119271904589574,1.1993769470404985
a1,23,15,37,16,0.11875,0.071875,0.046875,0.1300499999999999,0.0438283699059561,1.0666666666666669,0.0274480194354848,1.1993769470404985
a2,13,9,15,22,0.06875,0.040625,0.028125,0.0578125,0.0231485109717868,2.4444444444444446,0.0159986639510431,1.1993769470404985
a3,2,2,4,16,0.0125,0.00625,0.00625,0.009765625,0.0022433385579937,8.0,0.0039656566921583,1.1993769470404985
a4,5,7,5,11,0.0375,0.015625,0.021875,0.0194711538461538,0.006308777429467,1.5714285714285714,0.0071512018547657,1.1993769470404985
a5,1,1,0,15,0.00625,0.003125,0.003125,0.003125,0.0004408307210031,15.0,0.0020444386062505,1.1993769470404985
a6,1,0,11,0,0.003125,0.003125,0.0,0.0337429775280898,0.0,0.0,0.0018850007935364,1.1993769470404985
a7,0,2,0,13,0.00625,0.0,0.00625,0.0,0.0,6.5,0.0011050569359265,1.1993769470404985
a8,1,2,11,0,0.009375,0.003125,0.00625,0.0337429775280898,0.0006073667711598,0.0,0.0018850007935364,1.1993769470404985
a9,2,2,23,15,0.0125,0.00625,0.00625,0.0931590257879656,0.0014204545454545,7.5,0.0036000283962641,1.1993769470404985
a10,5,2,26,2,0.021875,0.015625,0.00625,0.1114688287153652,0.0058287617554858,1.0,0.0068815060217386,1.1993769470404985
a11,9,10,10,21,0.059375,0.028125,0.03125,0.0347355769230769,0.015664184952978,2.1,0.0115809016423132,1.1993769470404985
a12,2,3,12,17,0.015625,0.00625,0.009375,0.0330882352941176,0.002115987460815,5.666666666666667,0.0037207044762187,1.1993769470404985
a13,2,6,3,19,0.025,0.00625,0.01875,0.0070312499999999,0.0014988244514106,3.1666666666666665,0.0044567145682255,1.1993769470404985
a14,1,1,2,3,0.00625,0.003125,0.003125,0.0246710526315789,0.0,3.0,0.0021593908473096,1.1993769470404985
a15,2,0,11,0,0.00625,0.00625,0.0,0.0355555555555555,0.0,0.0,0.0028243824638604,1.1993769470404985
a16,2,1,2,6,0.009375,0.00625,0.003125,0.0070312499999999,0.0005094043887147,6.0,0.0022061925125056,1.1993769470404985
a17,1,0,1,0,0.003125,0.003125,0.0,0.0264462809917355,0.0,0.0,0.0019062698392833,1.1993769470404985
a18,2,2,14,4,0.0125,0.00625,0.00625,0.0384308510638297,0.0021845611285266,2.0,0.0031044255050751,1.1993769470404985
a19,6,2,18,7,0.025,0.01875,0.00625,0.053760162601626,0.0033209247648902,3.5,0.013310693105391,1.1993769470404985
a20,4,4,9,15,0.025,0.0125,0.0125,0.0250868055555555,0.0043593260188087,3.75,0.0042031612851077,1.1993769470404985
