argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,2,18,9,0.0671641791044776,0.0522388059701492,0.0149253731343283,0.2514071294559099,0.0261813115138986,4.5,0.0071404280917455,4.0
a1,3,4,10,15,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2259696458684654,0.0150924085692133,3.75,0.0055748736249828,4.0
a2,4,5,15,20,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2607003891050584,0.0567953422180165,4.0,0.010141367659384,4.0
a3,6,4,29,19,0.0746268656716417,0.044776119402985,0.0298507462686567,0.2780082987551867,0.0840569367494444,4.75,0.0156455413776037,4.0
a4,2,6,6,21,0.0597014925373134,0.0149253731343283,0.044776119402985,0.2178861788617886,0.0149981926054816,3.5,0.0034934838361112,4.0
a5,4,4,12,13,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2244556113902847,0.0160676087938519,3.25,0.0052316474786964,4.0
a6,3,5,16,22,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2431941923774954,0.0390188219404652,4.4,0.009795154584737,4.0
a7,7,2,21,9,0.0671641791044776,0.0522388059701492,0.0149253731343283,0.2537878787878788,0.0312398487705914,4.5,0.0137623368978706,4.0
a8,3,6,9,23,0.0671641791044776,0.0223880597014925,0.044776119402985,0.2467771639042357,0.036916027751571,3.8333333333333335,0.0050625449802287,4.0
a9,2,4,9,11,0.044776119402985,0.0149253731343283,0.0298507462686567,0.231433506044905,0.0192082968293029,2.75,0.0052738816700208,4.0
a10,6,1,20,2,0.0522388059701492,0.044776119402985,0.0074626865671641,0.2642998027613412,0.0067980397699284,2.0,0.0088341341476764,4.0
a11,2,5,7,14,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.2410071942446043,0.0221503580544606,2.8,0.0028682680869351,4.0
a12,6,2,17,6,0.0597014925373134,0.044776119402985,0.0149253731343283,0.2648221343873518,0.0100410998367545,3.0,0.0063812303509374,4.0
a13,3,5,9,13,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2436363636363636,0.0170385965052773,2.6,0.0041014582620848,4.0
a14,4,4,12,18,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2346760070052539,0.0293413000788089,4.5,0.0054014756470414,4.0
a15,3,5,10,13,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2126984126984127,0.0186053539633625,2.6,0.0041076942701676,4.0
a16,3,5,13,18,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2371681415929203,0.0170091487111037,3.6,0.0065500655625248,4.0
a17,4,3,17,10,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2322357019064125,0.0145920076649054,3.333333333333333,0.0070285702252305,4.0
a18,3,6,14,28,0.0671641791044776,0.0223880597014925,0.044776119402985,0.24408014571949,0.0390348450467508,4.666666666666667,0.0051877021021449,4.0
a19,7,1,28,3,0.0597014925373134,0.0522388059701492,0.0074626865671641,0.2504672897196262,0.0185657021959198,3.0,0.0157408593988092,4.0
a20,6,3,21,8,0.0671641791044776,0.044776119402985,0.0223880597014925,0.2490706319702602,0.0240335930603194,2.6666666666666665,0.0121577209784931,4.0
a21,5,6,14,23,0.0820895522388059,0.0373134328358208,0.044776119402985,0.2601941747572815,0.07403378632362,3.8333333333333335,0.0073296475575122,4.0
a22,2,6,8,18,0.0597014925373134,0.0149253731343283,0.044776119402985,0.231833910034602,0.029664592862066,3.0,0.0085405359312224,4.0
a23,5,2,18,4,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.2481481481481481,0.0172915925750359,2.0,0.0136029365189697,4.0
a24,3,4,11,12,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2392857142857143,0.0196673198194086,3.0,0.005489893982039,4.0
a25,2,5,5,18,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.2144,0.022124008672351,3.6,0.0029516149438879,4.0
a26,4,3,12,7,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2367491166077738,0.0084523729040952,2.333333333333333,0.0095124564285344,4.0
a27,7,2,23,5,0.0671641791044776,0.0522388059701492,0.0149253731343283,0.2791666666666667,0.0200612745188084,2.5,0.0162726757403189,4.0
a28,6,1,20,2,0.0522388059701492,0.044776119402985,0.0074626865671641,0.2723577235772357,0.0048121516377781,2.0,0.0107107202130568,4.0
a29,2,7,8,19,0.0671641791044776,0.0149253731343283,0.0522388059701492,0.2248322147651006,0.0285088234887956,2.7142857142857144,0.0055470441519986,4.0
a30,1,7,4,24,0.0597014925373134,0.0074626865671641,0.0522388059701492,0.1850828729281768,0.0137827910932116,3.4285714285714284,0.0025401147517348,4.0
a31,5,3,15,10,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2449725776965265,0.0362314985130695,3.333333333333333,0.0060819891699908,4.0
a32,5,2,16,7,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.227891156462585,0.0253135517987085,3.5,0.0062367005394551,4.0
a33,4,3,10,11,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2168284789644013,0.0075341035727075,3.6666666666666665,0.0044370972748371,4.0
a34,3,5,11,18,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2225913621262458,0.0158283150838564,3.6,0.0044099866048083,4.0
a35,4,4,16,11,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2154340836012861,0.0147042779199811,2.75,0.0065050270661628,4.0
a36,3,5,15,15,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2330434782608695,0.0108961358196127,3.0,0.0056548423369664,4.0
a37,4,3,15,11,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.227891156462585,0.0054039184021937,3.6666666666666665,0.0057234060952979,4.0
