argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,6,8,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.3008849557522124,0.0797470503352856,4.0,0.0435604092883516,3.0
a1,3,2,8,7,0.1470588235294117,0.088235294117647,0.0588235294117647,0.3177570093457944,0.0821810542398777,3.5,0.0236905197494052,3.0
a2,3,4,6,11,0.2058823529411764,0.088235294117647,0.1176470588235294,0.293103448275862,0.073673711909006,2.75,0.0223709546890318,3.0
a3,3,3,8,8,0.1764705882352941,0.088235294117647,0.088235294117647,0.2956521739130435,0.0942470927765045,2.6666666666666665,0.0363312863317701,3.0
a4,3,3,10,10,0.1764705882352941,0.088235294117647,0.088235294117647,0.3148148148148148,0.0788685171038112,3.333333333333333,0.0309817759488064,3.0
a5,2,3,4,7,0.1470588235294117,0.0588235294117647,0.088235294117647,0.2698412698412698,0.034189584924879,2.333333333333333,0.0158040709749838,3.0
a6,5,2,11,7,0.2058823529411764,0.1470588235294117,0.0588235294117647,0.3300970873786408,0.0769034886681945,3.5,0.0285867456176937,3.0
a7,2,2,5,2,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2677165354330709,0.0041963755199049,1.0,0.0136381539774109,3.0
a8,2,4,8,10,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.272,0.0538770053475935,2.5,0.021189549921008,3.0
a9,3,5,5,8,0.2352941176470588,0.088235294117647,0.1470588235294117,0.2956521739130435,0.0672152194211017,1.6,0.028526121004382,3.0
a10,6,1,11,2,0.2058823529411764,0.1764705882352941,0.0294117647058823,0.3505154639175257,0.0191494779730073,2.0,0.0284126220480884,3.0
a11,6,2,16,7,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3820224719101123,0.1798807401748578,3.5,0.0499020996207081,3.0
a12,1,6,2,17,0.2058823529411764,0.0294117647058823,0.1764705882352941,0.2312925170068027,0.1002992105933282,2.833333333333333,0.0086424127501112,3.0
a13,2,3,7,6,0.1470588235294117,0.0588235294117647,0.088235294117647,0.293103448275862,0.0412019353195823,2.0,0.0211912564313659,3.0
a14,3,3,11,8,0.1764705882352941,0.088235294117647,0.088235294117647,0.3434343434343434,0.1107577879636703,2.6666666666666665,0.03399294203276,3.0
a15,3,3,6,5,0.1764705882352941,0.088235294117647,0.088235294117647,0.2956521739130435,0.0558717426364485,1.6666666666666667,0.0202928557633346,3.0
a16,4,3,9,9,0.2058823529411764,0.1176470588235294,0.088235294117647,0.293103448275862,0.0857418725065783,3.0,0.0256717005016203,3.0
a17,2,3,7,13,0.1470588235294117,0.0588235294117647,0.088235294117647,0.293103448275862,0.1004848909260674,4.333333333333333,0.0211912564313659,3.0
a18,1,5,2,15,0.1764705882352941,0.0294117647058823,0.1470588235294117,0.2297297297297297,0.020151090739326,3.0,0.0102901671646128,3.0
a19,2,3,5,6,0.1470588235294117,0.0588235294117647,0.088235294117647,0.2463768115942029,0.0250530515236397,2.0,0.0126792845068669,3.0
a20,3,5,4,10,0.2352941176470588,0.088235294117647,0.1470588235294117,0.25,0.0549868432221373,2.0,0.0140529877108466,3.0
a21,5,1,16,3,0.1764705882352941,0.1470588235294117,0.0294117647058823,0.3366336633663366,0.027139037433155,3.0,0.0521633772327477,3.0
a22,2,3,8,9,0.1470588235294117,0.0588235294117647,0.088235294117647,0.2764227642276423,0.0578070622188269,3.0,0.0510120322528982,3.0
a23,5,2,12,4,0.2058823529411764,0.1470588235294117,0.0588235294117647,0.3655913978494624,0.0405398523045581,2.0,0.0428488890410787,3.0
a24,4,3,14,9,0.2058823529411764,0.1176470588235294,0.088235294117647,0.3434343434343434,0.2140077243018419,3.0,0.0682238879848763,3.0
a25,2,4,5,8,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.288135593220339,0.0263379594261947,2.0,0.0296761690304169,3.0
a26,3,3,9,9,0.1764705882352941,0.088235294117647,0.088235294117647,0.3366336633663366,0.0865694762753586,3.0,0.0386049010503886,3.0
a27,5,1,13,3,0.1764705882352941,0.1470588235294117,0.0294117647058823,0.3777777777777777,0.0671377641965877,3.0,0.0293762880343244,3.0
a28,3,2,5,4,0.1470588235294117,0.088235294117647,0.0588235294117647,0.2635658914728682,0.0114750445632798,2.0,0.017488600885159,3.0
a29,2,3,4,5,0.1470588235294117,0.0588235294117647,0.088235294117647,0.2595419847328244,0.0368814192343604,1.6666666666666667,0.0172369714022262,3.0
a30,5,1,11,1,0.1764705882352941,0.1470588235294117,0.0294117647058823,0.3333333333333333,0.0269395637042695,1.0,0.0287217827059998,3.0
a31,1,5,2,16,0.1764705882352941,0.0294117647058823,0.1470588235294117,0.25,0.0620458789576436,3.2,0.0118431594554752,3.0
a32,3,1,9,2,0.1176470588235294,0.088235294117647,0.0294117647058823,0.3333333333333333,0.0631398013750954,2.0,0.0406130005757014,3.0
a33,2,5,5,11,0.2058823529411764,0.0588235294117647,0.1470588235294117,0.2905982905982906,0.1841768525592054,2.2,0.0256284892581116,3.0
a34,2,4,9,13,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.3238095238095238,0.1785151939563704,3.25,0.0355632786260699,3.0
