argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,1,10,8,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.4642857142857143,0.0,8.0,0.0467351448822162,1.7142857142857142
a1,10,8,11,11,1.3846153846153846,0.7692307692307693,0.6153846153846154,0.8125,0.8076923076923077,1.375,0.3390149055235013,1.7142857142857142
a2,2,2,11,9,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.5,0.141025641025641,4.5,0.0874244486227285,1.7142857142857142
a3,0,1,0,8,0.0769230769230769,0.0,0.0769230769230769,0.0,0.0,8.0,0.0107142857142857,1.7142857142857142
a4,1,1,10,8,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.4642857142857143,0.0,8.0,0.0467351448822162,1.7142857142857142
a5,1,1,10,8,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.4642857142857143,0.0,8.0,0.0467351448822162,1.7142857142857142
a6,1,1,10,8,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.4642857142857143,0.0,8.0,0.0467351448822162,1.7142857142857142
a7,2,2,11,9,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.5,0.141025641025641,4.5,0.0874244486227285,1.7142857142857142
a8,1,1,10,8,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.4642857142857143,0.0,8.0,0.0467351448822162,1.7142857142857142
a9,1,1,2,2,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.3421052631578947,0.0,2.0,0.0478691509228868,1.7142857142857142
a10,0,1,0,8,0.0769230769230769,0.0,0.0769230769230769,0.0,0.0,8.0,0.0107142857142857,1.7142857142857142
a11,2,2,11,9,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.5,0.141025641025641,4.5,0.0874244486227285,1.7142857142857142
a12,1,1,2,2,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.3421052631578947,0.0,2.0,0.0478691509228868,1.7142857142857142
a13,1,1,2,2,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.3421052631578947,0.0,2.0,0.0478691509228868,1.7142857142857142
