argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,5,2,15,0.25,0.0416666666666666,0.2083333333333333,0.2370071684587813,0.2758152173913043,3.0,0.0462341007940228,2.36
a1,4,1,7,2,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.3148809523809524,0.0629528985507246,2.0,0.048775356227055,2.36
a2,1,3,1,5,0.1666666666666666,0.0416666666666666,0.125,0.1985735735735735,0.0655193236714976,1.6666666666666667,0.0147002747589436,2.36
a3,1,4,1,7,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.1708656330749354,0.0359299516908212,1.75,0.0110056829404179,2.36
a4,4,1,5,2,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.2562984496124031,0.0188405797101449,2.0,0.0240262792070314,2.36
a5,3,2,7,6,0.2083333333333333,0.125,0.0833333333333333,0.2938888888888888,0.0368055555555555,3.0,0.0649589046502295,2.36
a6,4,3,13,5,0.2916666666666666,0.1666666666666666,0.125,0.3735875706214689,0.260084541062802,1.6666666666666667,0.1189542697435295,2.36
a7,3,1,6,3,0.1666666666666666,0.125,0.0416666666666666,0.3444010416666667,0.0783212560386473,3.0,0.0414504681074372,2.36
a8,2,5,4,7,0.2916666666666666,0.0833333333333333,0.2083333333333333,0.21609477124183,0.1396739130434782,1.4,0.0341280722050587,2.36
a9,1,1,2,5,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.227233676975945,0.0580314009661835,5.0,0.0112749779189299,2.36
a10,2,1,6,5,0.125,0.0833333333333333,0.0416666666666666,0.3019406392694064,0.2794384057971014,5.0,0.0463454504864882,2.36
a11,1,2,0,3,0.125,0.0416666666666666,0.0833333333333333,0.0416666666666666,0.0085748792270531,1.5,0.0087788205189238,2.36
a12,2,3,8,6,0.2083333333333333,0.0833333333333333,0.125,0.3019406392694064,0.0583937198067632,2.0,0.0779191312586371,2.36
a13,3,2,9,4,0.2083333333333333,0.125,0.0833333333333333,0.3339646464646465,0.1129227053140096,2.0,0.059004956342976,2.36
a14,3,2,7,4,0.2083333333333333,0.125,0.0833333333333333,0.3104460093896714,0.1125301932367149,2.0,0.0689451564847353,2.36
a15,3,3,7,7,0.25,0.125,0.125,0.3194444444444444,0.2097524154589372,2.333333333333333,0.0660108343378887,2.36
a16,1,2,1,1,0.125,0.0416666666666666,0.0833333333333333,0.0555555555555555,0.0105676328502415,0.5,0.010571637443754,2.36
a17,1,2,2,3,0.125,0.0416666666666666,0.0833333333333333,0.2249149659863945,0.0066425120772946,1.5,0.0112749779189299,2.36
a18,4,0,5,0,0.1666666666666666,0.1666666666666666,0.0,0.2823529411764706,0.0,0.0,0.0247247883114602,2.36
a19,2,5,5,7,0.2916666666666666,0.0833333333333333,0.2083333333333333,0.2825854700854701,0.1693840579710145,1.4,0.0260837720636643,2.36
a20,4,3,7,9,0.2916666666666666,0.1666666666666666,0.125,0.3241421568627451,0.1890398550724638,3.0,0.0401775949475718,2.36
a21,0,3,0,5,0.125,0.0,0.125,0.0,0.0,1.6666666666666667,0.0068406394246787,2.36
a22,3,1,3,5,0.1666666666666666,0.125,0.0416666666666666,0.2139967637540453,0.0472222222222222,5.0,0.0208281545454979,2.36
a23,5,2,15,6,0.2916666666666666,0.2083333333333333,0.0833333333333333,0.408179012345679,0.1424818840579709,3.0,0.1022854246031937,2.36
a24,1,2,1,2,0.125,0.0416666666666666,0.0833333333333333,0.1968005952380952,0.0304951690821256,1.0,0.0147002747589436,2.36
