argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,116,160,15450,21243,0.8238805970149253,0.3462686567164179,0.4776119402985074,0.6046931407942239,0.0018674892147173,132.76875,0.0026400055908812,133.72321428571428
a1,128,140,17059,18614,0.8,0.382089552238806,0.417910447761194,0.6180811808118081,0.001787416857229,132.95714285714286,0.002849078968911,133.72321428571428
a2,127,151,16900,20132,0.8298507462686567,0.3791044776119403,0.4507462686567164,0.6169429097605893,0.0019237569797234,133.32450331125827,0.0028425826771815,133.72321428571428
a3,127,134,16980,17879,0.7791044776119403,0.3791044776119403,0.4,0.6169429097605893,0.001737151991456,133.42537313432837,0.0028633181473052,133.72321428571428
a4,137,126,18216,16834,0.7850746268656716,0.408955223880597,0.3761194029850746,0.6285178236397748,0.0017415568840895,133.6031746031746,0.0030206235723789,133.72321428571428
a5,129,132,17246,17691,0.7791044776119403,0.3850746268656716,0.3940298507462687,0.6192236598890942,0.0017321913768985,134.02272727272728,0.0028936558529981,133.72321428571428
a6,135,130,17969,17397,0.791044776119403,0.4029850746268656,0.3880597014925373,0.6261682242990654,0.0017727984597068,133.8230769230769,0.0029910776115276,133.72321428571428
a7,130,134,17301,17829,0.7880597014925373,0.3880597014925373,0.4,0.6203703703703703,0.0017517899771458,133.05223880597015,0.0029078079035106,133.72321428571428
a8,130,135,17417,18069,0.791044776119403,0.3880597014925373,0.4029850746268656,0.6203703703703703,0.0017826399927689,133.84444444444443,0.0029250638221583,133.72321428571428
a9,137,136,18316,18098,0.8149253731343283,0.408955223880597,0.4059701492537313,0.6285178236397748,0.0018930324557407,133.0735294117647,0.0030478170245504,133.72321428571428
a10,137,139,18279,18607,0.8238805970149253,0.408955223880597,0.4149253731343283,0.6285178236397748,0.0019212422098635,133.86330935251797,0.0030504565928153,133.72321428571428
a11,131,149,17315,19888,0.835820895522388,0.3910447761194029,0.444776119402985,0.62152133580705,0.0019512859281827,133.4765100671141,0.0028991944730404,133.72321428571428
a12,122,145,16362,19414,0.7970149253731343,0.3641791044776119,0.4328358208955224,0.6113138686131386,0.0018185095743444,133.8896551724138,0.002779416014912,133.72321428571428
a13,137,130,18322,17338,0.7970149253731343,0.408955223880597,0.3880597014925373,0.6285178236397748,0.0018217346798376,133.36923076923077,0.0030388250866681,133.72321428571428
a14,143,119,19030,15855,0.7820895522388059,0.426865671641791,0.3552238805970149,0.635673624288425,0.0016741378723988,133.23529411764707,0.0031421127393282,133.72321428571428
a15,129,148,17309,19778,0.826865671641791,0.3850746268656716,0.4417910447761194,0.6192236598890942,0.0019347824932891,133.63513513513513,0.0028991518708088,133.72321428571428
a16,134,139,17834,18672,0.8149253731343283,0.4,0.4149253731343283,0.625,0.0019028400001243,134.33093525179856,0.0029918844764452,133.72321428571428
a17,124,141,16573,18901,0.791044776119403,0.3701492537313433,0.4208955223880597,0.6135531135531136,0.0017870050795327,134.04964539007094,0.0028119920892326,133.72321428571428
a18,118,127,15793,17018,0.7313432835820896,0.3522388059701493,0.3791044776119403,0.6068840579710145,0.0015359099505766,134.0,0.0026928451008659,133.72321428571428
a19,143,125,19053,16655,0.8,0.426865671641791,0.373134328358209,0.635673624288425,0.0017891277624034,133.24,0.0031471854275841,133.72321428571428
a20,133,140,17655,18799,0.8149253731343283,0.3970149253731343,0.417910447761194,0.6238361266294227,0.0018981405172239,134.27857142857144,0.0029742750454692,133.72321428571428
a21,127,140,16861,18586,0.7970149253731343,0.3791044776119403,0.417910447761194,0.6169429097605893,0.0017764977311583,132.75714285714287,0.0028212953921522,133.72321428571428
a22,118,142,15819,18993,0.7761194029850746,0.3522388059701493,0.4238805970149253,0.6068840579710145,0.0016984435153916,133.75352112676055,0.0026923010553159,133.72321428571428
a23,139,138,18535,18351,0.826865671641791,0.4149253731343283,0.4119402985074626,0.6308851224105462,0.0019343309700915,132.97826086956522,0.0030711067255781,133.72321428571428
a24,130,139,17367,18484,0.8029850746268656,0.3880597014925373,0.4149253731343283,0.6203703703703703,0.0018256432501389,132.97841726618705,0.002910736860301,133.72321428571428
a25,134,139,17907,18511,0.8149253731343283,0.4,0.4149253731343283,0.625,0.0018900146510044,133.1726618705036,0.0029973330684617,133.72321428571428
a26,145,135,19194,17866,0.835820895522388,0.4328358208955224,0.4029850746268656,0.638095238095238,0.0019341657627337,132.34074074074073,0.0031683061595206,133.72321428571428
