argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,0,4,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.0588235294117647,0.0183823529411764,1.3333333333333333,0.0172730902205952,2.0
a1,1,1,0,2,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.0588235294117647,0.0,2.0,0.0172730902205952,2.0
a2,0,4,0,6,0.2352941176470588,0.0,0.2352941176470588,0.0,0.0,1.5,0.0142458745839377,2.0
a3,2,2,1,3,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.1176470588235294,0.0808823529411764,1.5,0.0319551002063854,2.0
a4,2,2,4,2,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2877237851662404,0.0964460784313725,1.0,0.046650889322079,2.0
a5,3,1,5,3,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.259515570934256,0.2269607843137254,3.0,0.0617075462510498,2.0
a6,1,3,3,9,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.2100840336134453,0.2196078431372548,3.0,0.0666973257568932,2.0
a7,1,2,2,3,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2406417112299465,0.0799019607843137,1.5,0.0330699857604642,2.0
a8,2,3,3,6,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.307797537619699,0.2757352941176471,2.0,0.0664363938219108,2.0
a9,1,2,2,3,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.236344537815126,0.0185049019607843,1.5,0.0330699857604642,2.0
a10,2,2,3,4,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.307797537619699,0.2150735294117647,2.0,0.0783373191850217,2.0
a11,3,1,5,2,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3228120516499282,0.052328431372549,2.0,0.0814193752411041,2.0
a12,2,2,7,4,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3676470588235294,0.2289215686274509,2.0,0.1177364091505341,2.0
a13,4,2,7,2,0.3529411764705882,0.2352941176470588,0.1176470588235294,0.348297213622291,0.1526960784313725,1.0,0.0806613480149455,2.0
a14,3,0,2,0,0.1764705882352941,0.1764705882352941,0.0,0.2007843137254902,0.0,0.0,0.0292099786180279,2.0
a15,3,0,9,0,0.1764705882352941,0.1764705882352941,0.0,0.3422459893048128,0.0,0.0,0.0959950554619504,2.0
a16,1,4,1,4,0.2941176470588235,0.0588235294117647,0.2352941176470588,0.1864125932062966,0.0686274509803921,1.0,0.0331436612702418,2.0
a17,4,2,5,2,0.3529411764705882,0.2352941176470588,0.1176470588235294,0.3781512605042016,0.0490196078431372,1.0,0.0951175711537987,2.0
