argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,8,4,24,17,0.043010752688172,0.028673835125448,0.014336917562724,0.2486567183387708,0.024403402664454,4.25,0.0046982296312457,4.0
a1,5,3,20,11,0.028673835125448,0.017921146953405,0.010752688172043,0.2427726417435501,0.0117261720401371,3.6666666666666665,0.0035054374261299,4.0
a2,3,7,10,20,0.03584229390681,0.010752688172043,0.025089605734767,0.2255729513268653,0.0130269409077102,2.857142857142857,0.0028603706495649,4.0
a3,1,6,5,20,0.025089605734767,0.003584229390681,0.021505376344086,0.1954859451160132,0.0046112438279653,3.333333333333333,0.0011146557235073,4.0
a4,5,4,20,13,0.032258064516129,0.017921146953405,0.014336917562724,0.2431989325982358,0.0109878541201604,3.25,0.0030717266803935,4.0
a5,5,5,21,14,0.03584229390681,0.017921146953405,0.017921146953405,0.2423478427203767,0.0156438450428685,2.8,0.003355379530363,4.0
a6,5,3,14,8,0.028673835125448,0.017921146953405,0.010752688172043,0.2353471403818102,0.0044132780096096,2.6666666666666665,0.0023642093718998,4.0
a7,8,2,32,8,0.03584229390681,0.028673835125448,0.007168458781362,0.2798016002317077,0.0161094023123501,4.0,0.0090039117517235,4.0
a8,7,1,29,3,0.028673835125448,0.025089605734767,0.003584229390681,0.2610778362199723,0.0027633247868027,3.0,0.0056901225557759,4.0
a9,5,3,18,9,0.028673835125448,0.017921146953405,0.010752688172043,0.234550028983396,0.0092347133325318,3.0,0.0034202903586988,4.0
a10,2,4,6,19,0.021505376344086,0.007168458781362,0.014336917562724,0.2023400907446243,0.0057124483325514,4.75,0.0013501424177888,4.0
a11,2,6,13,20,0.028673835125448,0.007168458781362,0.021505376344086,0.2369577281688543,0.0204989950065563,3.333333333333333,0.0059697531714182,4.0
a12,4,3,15,11,0.025089605734767,0.014336917562724,0.010752688172043,0.2314148573344951,0.010531681508092,3.6666666666666665,0.00305428145714,4.0
a13,4,7,14,32,0.039426523297491,0.014336917562724,0.025089605734767,0.212589089968834,0.0202591643335521,4.571428571428571,0.0022897576093621,4.0
a14,3,7,6,24,0.03584229390681,0.010752688172043,0.025089605734767,0.1988539728854204,0.0094408584263782,3.4285714285714284,0.0011841882507846,4.0
a15,7,3,28,17,0.03584229390681,0.025089605734767,0.010752688172043,0.2739896975562716,0.0258760448798397,5.666666666666667,0.006604384020852,4.0
a16,2,7,7,28,0.032258064516129,0.007168458781362,0.025089605734767,0.2007272349488338,0.0143028135153767,4.0,0.0016484824649552,4.0
a17,4,6,12,25,0.03584229390681,0.014336917562724,0.021505376344086,0.2289285820077609,0.0216348108748704,4.166666666666667,0.0025592709231426,4.0
a18,4,3,13,14,0.025089605734767,0.014336917562724,0.010752688172043,0.2216028673835125,0.0115240022814531,4.666666666666667,0.0022122564606736,4.0
a19,3,5,7,19,0.028673835125448,0.010752688172043,0.017921146953405,0.2008727949451709,0.0075292452033455,3.8,0.0012353164308668,4.0
