argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,5,5,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.1501458068764404,0.0174392623798771,1.6666666666666667,0.0033193572860359,3.0
a1,2,2,7,8,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.181537717876539,0.0327141600313468,4.0,0.0039325255380804,3.0
a2,1,6,2,14,0.0614035087719298,0.0087719298245614,0.0526315789473684,0.1538582032003084,0.0180532298050928,2.333333333333333,0.0030674381981753,3.0
a3,3,2,7,5,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2003734739352854,0.0289094648551414,2.5,0.0056617782293523,3.0
a4,3,2,7,5,0.043859649122807,0.0263157894736842,0.0175438596491228,0.1860610829399079,0.0139457696601385,2.5,0.0068648356058016,3.0
a5,5,2,9,6,0.0614035087719298,0.043859649122807,0.0175438596491228,0.1947978642257818,0.0178697024583213,3.0,0.008988318740217,3.0
a6,4,3,12,9,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.1996591299996872,0.0642229782692535,3.0,0.0118680838396794,3.0
a7,3,3,10,12,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.1908156250933979,0.0396695720370684,4.0,0.0087911878705947,3.0
a8,2,4,6,12,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.189845376152245,0.022514406759523,3.0,0.0076983053568282,3.0
a9,3,4,11,12,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2137571983393598,0.0636570167485398,3.0,0.0179331909695563,3.0
a10,3,4,8,11,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.1812439675239879,0.0313716503312451,2.75,0.0078536295397231,3.0
a11,3,3,7,5,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.1863706687684269,0.0086939324712962,1.6666666666666667,0.0082232247526451,3.0
a12,5,1,16,4,0.0526315789473684,0.043859649122807,0.0087719298245614,0.2467153566736223,0.0443122757282049,4.0,0.0145599231505785,3.0
a13,2,4,6,10,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1720564852992696,0.0486555454068262,2.5,0.0064911196283107,3.0
a14,2,3,4,5,0.043859649122807,0.0175438596491228,0.0263157894736842,0.177229069509216,0.0207426805816487,1.6666666666666667,0.0038977899443922,3.0
a15,3,2,7,4,0.043859649122807,0.0263157894736842,0.0175438596491228,0.1873056386786364,0.0378846491620129,2.0,0.0056987938834478,3.0
a16,3,4,10,11,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2133500417710944,0.0753272206168175,2.75,0.0085566912145194,3.0
a17,1,4,3,10,0.043859649122807,0.0087719298245614,0.0350877192982456,0.176114421273309,0.0131267512438914,2.5,0.0032146223079993,3.0
a18,5,2,14,5,0.0614035087719298,0.043859649122807,0.0175438596491228,0.2179158986961567,0.054058853220474,2.5,0.0091044147366033,3.0
a19,4,2,7,6,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2062776646958095,0.0310049700769309,3.0,0.0056895654218876,3.0
a20,4,3,5,6,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.1978953567664745,0.044490435774786,2.0,0.0047378779866522,3.0
a21,2,4,7,10,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.2040232639887514,0.0767744089821406,2.5,0.007757125480393,3.0
a22,2,3,5,7,0.043859649122807,0.0175438596491228,0.0263157894736842,0.154922229501832,0.0087391228809486,2.333333333333333,0.0039303974023849,3.0
a23,4,2,8,6,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.1821280844387391,0.0222672894133071,3.0,0.0053366595062383,3.0
a24,3,3,8,10,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.1750137061403509,0.0532629816921852,3.333333333333333,0.0064262171813178,3.0
a25,1,5,0,17,0.0526315789473684,0.0087719298245614,0.043859649122807,0.0087719298245614,0.0053841277234383,3.4,0.0015656606928648,3.0
a26,1,4,3,13,0.043859649122807,0.0087719298245614,0.0350877192982456,0.1491461676828556,0.0213899424076415,3.25,0.0032169218687991,3.0
a27,3,1,7,4,0.0350877192982456,0.0263157894736842,0.0087719298245614,0.1836209375898763,0.0081676351646076,4.0,0.006613293543482,3.0
a28,3,4,6,11,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.1715295129093791,0.0485233178817249,2.75,0.0092924714924126,3.0
a29,2,3,4,7,0.043859649122807,0.0175438596491228,0.0263157894736842,0.1931185722928009,0.0092278385245315,2.333333333333333,0.0063702808136078,3.0
a30,2,4,5,10,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1863706687684269,0.0485701661411954,2.5,0.0074913455955846,3.0
a31,3,3,8,7,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.1752875930044203,0.0219478172726891,2.333333333333333,0.009787277339104,3.0
a32,3,3,11,8,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2137571983393598,0.0578995675700379,2.6666666666666665,0.0151448534769655,3.0
a33,3,2,8,6,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2003734739352854,0.0200725986997528,3.0,0.0113536595519975,3.0
a34,4,2,12,5,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2328664697085749,0.0255086630494175,2.5,0.0141440444074856,3.0
a35,4,3,13,8,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2378105561142772,0.0761497580547417,2.6666666666666665,0.0175254513330333,3.0
a36,2,3,6,8,0.043859649122807,0.0175438596491228,0.0263157894736842,0.2010929478093798,0.0361825778802956,2.6666666666666665,0.0075600052690196,3.0
a37,2,4,4,10,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.18302086916638,0.0209711729041025,2.5,0.0056417578251977,3.0
a38,3,2,7,7,0.043859649122807,0.0263157894736842,0.0175438596491228,0.1854449866387824,0.0395961774687904,3.5,0.0080587119959758,3.0
