argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,4,6,0.054054054054054,0.0135135135135135,0.0405405405405405,0.209116579265833,0.017065188298065,2.0,0.0059311181106008,3.0
a1,1,3,2,7,0.054054054054054,0.0135135135135135,0.0405405405405405,0.195136640819092,0.0149697642848327,2.333333333333333,0.0090453605214328,3.0
a2,5,1,10,3,0.081081081081081,0.0675675675675675,0.0135135135135135,0.2847725774555042,0.0210316725727684,3.0,0.0140390276023067,3.0
a3,2,3,6,8,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2122850122850123,0.0277582376897445,2.6666666666666665,0.0086828078267406,3.0
a4,4,3,11,10,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2715273412947832,0.0540362035225049,3.333333333333333,0.0126017553750067,3.0
a5,2,2,4,5,0.054054054054054,0.027027027027027,0.027027027027027,0.2162162162162162,0.0159552298250928,2.5,0.0057164085281767,3.0
a6,4,2,9,4,0.081081081081081,0.054054054054054,0.027027027027027,0.251993000194439,0.0288162673436646,2.0,0.0121079368231903,3.0
a7,2,6,6,18,0.1081081081081081,0.027027027027027,0.081081081081081,0.2424015711212943,0.066286015601084,3.0,0.0083838571505595,3.0
a8,4,4,12,12,0.1081081081081081,0.054054054054054,0.054054054054054,0.2931131968788872,0.0743895692525829,3.0,0.017906046818463,3.0
a9,2,3,5,6,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2319670664041525,0.0254886157283417,2.0,0.0054089626484794,3.0
a10,2,3,6,9,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2415657036346691,0.0278494737398847,3.0,0.0096865286659957,3.0
a11,4,4,9,13,0.1081081081081081,0.054054054054054,0.054054054054054,0.2633611054663686,0.0442775590035863,3.25,0.0111939545038316,3.0
a12,1,5,6,15,0.081081081081081,0.0135135135135135,0.0675675675675675,0.2501930501930501,0.0616400291057825,3.0,0.0157302350908614,3.0
a13,1,5,4,10,0.081081081081081,0.0135135135135135,0.0675675675675675,0.2274482274482274,0.0290100588045793,2.0,0.006072420566482,3.0
a14,3,3,9,8,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2736486486486487,0.0548668242161392,2.6666666666666665,0.0190396718371519,3.0
a15,2,3,5,8,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2342944951640604,0.0237866046085224,2.6666666666666665,0.0090755332455696,3.0
a16,3,5,8,14,0.1081081081081081,0.0405405405405405,0.0675675675675675,0.2475408270461274,0.0687804621023799,2.8,0.0178720849972416,3.0
a17,3,2,5,6,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2484186313973548,0.0150259604026727,3.0,0.0113220287056654,3.0
a18,4,5,10,12,0.1216216216216216,0.054054054054054,0.0675675675675675,0.2715273412947832,0.052518347381361,2.4,0.0133400638989398,3.0
a19,2,4,6,10,0.081081081081081,0.027027027027027,0.054054054054054,0.2216900444748546,0.0238578664948527,2.5,0.0075658202167377,3.0
a20,3,1,10,5,0.054054054054054,0.0405405405405405,0.0135135135135135,0.2585020444799042,0.0224874825902223,5.0,0.0110224020204441,3.0
a21,5,4,10,11,0.1216216216216216,0.0675675675675675,0.054054054054054,0.277992277992278,0.0789997812258086,2.75,0.02232957238191,3.0
a22,4,3,9,11,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2613957240822913,0.0542818703777608,3.6666666666666665,0.0129314695927422,3.0
a23,4,4,12,7,0.1081081081081081,0.054054054054054,0.054054054054054,0.2836196520407046,0.0342409523916373,1.75,0.0130639174478061,3.0
a24,4,1,9,4,0.0675675675675675,0.054054054054054,0.0135135135135135,0.2633611054663686,0.0182626564475879,4.0,0.0091378505203112,3.0
a25,4,4,8,12,0.1081081081081081,0.054054054054054,0.054054054054054,0.2594594594594595,0.0710465914233037,3.0,0.0189786947857333,3.0
a26,1,5,2,16,0.081081081081081,0.0135135135135135,0.0675675675675675,0.1962298432886668,0.0110424269670845,3.2,0.0034550334130452,3.0
a27,5,3,15,9,0.1081081081081081,0.0675675675675675,0.0405405405405405,0.2981023576768258,0.0716111236659181,3.0,0.0182337021906097,3.0
a28,1,7,4,20,0.1081081081081081,0.0135135135135135,0.0945945945945946,0.2078755313176678,0.050548077431639,2.857142857142857,0.008127369034556,3.0
a29,6,2,20,7,0.1081081081081081,0.081081081081081,0.027027027027027,0.3320097348533368,0.0885345494934536,3.5,0.0316761312101125,3.0
a30,4,3,9,11,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2747217806041335,0.0798704237060401,3.6666666666666665,0.016311018624951,3.0
a31,3,3,12,14,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2758033624175356,0.0415124428823059,4.666666666666667,0.0150973770347311,3.0
a32,4,2,13,5,0.081081081081081,0.054054054054054,0.027027027027027,0.2894795622068349,0.0459853934169002,2.5,0.0209233199820192,3.0
a33,5,4,18,16,0.1216216216216216,0.0675675675675675,0.054054054054054,0.3059128997993627,0.1107605448358873,4.0,0.0310094172321926,3.0
a34,2,6,8,15,0.1081081081081081,0.027027027027027,0.081081081081081,0.2566082566082566,0.0614311718763773,2.5,0.0131346613502271,3.0
a35,4,3,10,10,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2694386694386694,0.0597889630423876,3.333333333333333,0.013598811992241,3.0
a36,2,5,5,13,0.0945945945945946,0.027027027027027,0.0675675675675675,0.2366691015339664,0.045794446821844,2.6,0.0087941150250394,3.0
a37,4,1,8,2,0.0675675675675675,0.054054054054054,0.0135135135135135,0.2440907806761465,0.0196648948361277,2.0,0.0111412041455961,3.0
a38,2,2,7,7,0.054054054054054,0.027027027027027,0.027027027027027,0.239911144020733,0.0445961372331235,3.5,0.0159484585869216,3.0
a39,4,2,9,6,0.081081081081081,0.054054054054054,0.027027027027027,0.2594594594594595,0.0407337643639013,3.0,0.0099173094819285,3.0
a40,0,3,0,7,0.0405405405405405,0.0,0.0405405405405405,0.0,0.0,2.333333333333333,0.0022673487522822,3.0
a41,3,4,8,9,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2594594594594595,0.0606867385976975,2.25,0.0190845442056726,3.0
a42,2,4,5,9,0.081081081081081,0.027027027027027,0.054054054054054,0.2209907067951232,0.0456745350580966,2.25,0.0081628904434168,3.0
a43,3,2,11,6,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2790998169484225,0.0207409953985296,3.0,0.0130124923873403,3.0
a44,5,2,17,7,0.0945945945945946,0.0675675675675675,0.027027027027027,0.3072546230440967,0.0443077439652782,3.5,0.0220792345279587,3.0
a45,1,5,2,14,0.081081081081081,0.0135135135135135,0.0675675675675675,0.1824324324324324,0.016132112364989,2.8,0.0040020214184643,3.0
a46,2,1,8,4,0.0405405405405405,0.027027027027027,0.0135135135135135,0.2493026834663845,0.0204349719760678,4.0,0.0116794716638363,3.0
a47,4,1,8,1,0.0675675675675675,0.054054054054054,0.0135135135135135,0.2633611054663686,0.0082714875523094,1.0,0.0084044242531618,3.0
a48,3,3,9,5,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2747217806041335,0.0315083919535974,1.6666666666666667,0.0163684331300651,3.0
a49,1,3,3,9,0.054054054054054,0.0135135135135135,0.0405405405405405,0.196781050713635,0.0113583072487182,3.0,0.0059312485073095,3.0
a50,5,0,13,0,0.0675675675675675,0.0675675675675675,0.0,0.288054054054054,0.0,0.0,0.0113865352608523,3.0
a51,4,1,15,3,0.0675675675675675,0.054054054054054,0.0135135135135135,0.3059128997993627,0.0368145075336856,3.0,0.0339520774241952,3.0
a52,3,3,8,12,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2424015711212943,0.0537151544000859,4.0,0.0129314064238667,3.0
a53,4,5,10,7,0.1216216216216216,0.054054054054054,0.0675675675675675,0.2894795622068349,0.0577922077922078,1.4,0.0152265267291377,3.0
a54,3,3,6,9,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2390923346554745,0.0269627570997433,3.0,0.0084610277064886,3.0
a55,3,2,5,6,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2245322245322245,0.0255239962431743,3.0,0.006394710606037,3.0
a56,2,1,5,1,0.0405405405405405,0.027027027027027,0.0135135135135135,0.239911144020733,0.0018048870788596,1.0,0.0077527926466439,3.0
a57,5,0,10,0,0.0675675675675675,0.0675675675675675,0.0,0.2791221454012151,0.0,0.0,0.0122023271391335,3.0
a58,4,1,15,1,0.0675675675675675,0.054054054054054,0.0135135135135135,0.3059128997993627,0.0168689125880906,1.0,0.0267675755798136,3.0
a59,2,3,2,4,0.0675675675675675,0.027027027027027,0.0405405405405405,0.195136640819092,0.0064845912448652,1.3333333333333333,0.0039345934076204,3.0
a60,3,2,6,4,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2189189189189189,0.0184730963840552,2.0,0.0087009930467959,3.0
