argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,5,7,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.2608695652173913,0.1710239651416122,2.333333333333333,0.0598942067310535,2.3684210526315788
a1,2,2,2,5,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2857142857142857,0.1900871459694989,2.5,0.0606965929944068,2.3684210526315788
a2,0,4,0,10,0.2222222222222222,0.0,0.2222222222222222,0.0,0.0,2.5,0.0078947368421052,2.3684210526315788
a3,2,1,4,2,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.3461538461538461,0.1917211328976034,2.0,0.0601478212931536,2.3684210526315788
a4,1,2,1,3,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.1698113207547169,0.0326797385620915,1.5,0.0126474513498573,2.3684210526315788
a5,3,2,4,6,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.2465753424657534,0.2080610021786492,3.0,0.034048855150307,2.3684210526315788
a6,1,4,3,9,0.2777777777777778,0.0555555555555555,0.2222222222222222,0.2,0.1045751633986928,2.25,0.0223655039437213,2.3684210526315788
a7,5,3,9,6,0.4444444444444444,0.2777777777777778,0.1666666666666666,0.375,0.3289760348583878,2.0,0.0884511195926907,2.3684210526315788
a8,2,2,6,4,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2950819672131147,0.2347494553376906,2.0,0.0377085557352831,2.3684210526315788
a9,2,2,2,5,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2432432432432432,0.0266884531590413,2.5,0.026157817503485,2.3684210526315788
a10,2,2,7,5,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2903225806451613,0.0157952069716775,2.5,0.0440728935847433,2.3684210526315788
a11,0,3,0,6,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,2.0,0.0078947368421052,2.3684210526315788
a12,4,2,11,5,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.4090909090909091,0.2941176470588235,2.5,0.1041830668254121,2.3684210526315788
a13,4,2,10,4,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.4390243902439024,0.3218954248366013,2.0,0.1182579458917002,2.3684210526315788
a14,3,2,11,3,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.4186046511627907,0.261437908496732,1.5,0.110302974890493,2.3684210526315788
a15,3,2,5,4,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.2950819672131147,0.0245098039215686,2.0,0.0482577117850864,2.3684210526315788
a16,4,2,10,4,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.375,0.1045751633986928,2.0,0.0744460986401258,2.3684210526315788
a17,1,3,3,6,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.2117647058823529,0.0108932461873638,2.0,0.0248653386163892,2.3684210526315788
a18,3,2,6,5,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.2608695652173913,0.037037037037037,2.5,0.0577065717878799,2.3684210526315788
