argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,12,8,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2461913696060037,0.0092068118590638,2.6666666666666665,0.0045058111486141,4.0
a1,2,3,7,12,0.0304878048780487,0.0121951219512195,0.0182926829268292,0.2177202588352414,0.0066269484114422,4.0,0.002382186801694,4.0
a2,2,5,5,22,0.0426829268292682,0.0121951219512195,0.0304878048780487,0.2108358237732575,0.010006864501246,4.4,0.0029812639343255,4.0
a3,5,1,22,5,0.0365853658536585,0.0304878048780487,0.0060975609756097,0.2847409079072997,0.012104723107338,5.0,0.0076590538303189,4.0
a4,4,4,17,18,0.048780487804878,0.024390243902439,0.024390243902439,0.2631980102695764,0.0227518559992342,4.5,0.0048392950915861,4.0
a5,8,5,25,20,0.0792682926829268,0.048780487804878,0.0304878048780487,0.2974431045425696,0.0449448020587154,4.0,0.0106058363435662,4.0
a6,4,2,13,9,0.0365853658536585,0.024390243902439,0.0121951219512195,0.2540069686411149,0.013785190615229,4.5,0.0047508947092957,4.0
a7,3,8,10,24,0.0670731707317073,0.0182926829268292,0.048780487804878,0.2450603219661599,0.0170030367249276,3.0,0.0030879182152044,4.0
a8,1,5,7,18,0.0365853658536585,0.0060975609756097,0.0304878048780487,0.2406381808178984,0.0177693643783467,3.6,0.004880524566703,4.0
a9,5,3,16,10,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2754292431048235,0.0148136783482942,3.333333333333333,0.0053061177002539,4.0
a10,3,4,16,16,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2684972990669504,0.024209622669619,4.0,0.0067986396801666,4.0
a11,4,4,10,21,0.048780487804878,0.024390243902439,0.024390243902439,0.2536044219396235,0.022097405780582,5.25,0.0058027077050491,4.0
a12,2,2,6,5,0.024390243902439,0.0121951219512195,0.0121951219512195,0.2325935904707884,0.0028226529526469,2.5,0.0020924712819308,4.0
a13,2,2,6,10,0.024390243902439,0.0121951219512195,0.0121951219512195,0.2263428433435678,0.0064645703524201,5.0,0.0024128090650249,4.0
a14,3,5,17,13,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2662635444990057,0.016644457560632,2.6,0.0046245266987638,4.0
a15,2,5,5,22,0.0426829268292682,0.0121951219512195,0.0304878048780487,0.2122339393155204,0.0129377085952796,4.4,0.0038907205336933,4.0
a16,5,2,14,3,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2623350659736105,0.0039504890507434,1.5,0.0054814145421023,4.0
a17,3,7,11,20,0.0609756097560975,0.0182926829268292,0.0426829268292682,0.2544107953003218,0.0243256481598829,2.857142857142857,0.00617023749348,4.0
a18,5,6,12,29,0.0670731707317073,0.0304878048780487,0.0365853658536585,0.2552223129886801,0.0282103542488705,4.833333333333333,0.0057056497689779,4.0
a19,3,6,13,22,0.0548780487804878,0.0182926829268292,0.0365853658536585,0.2606260427425121,0.0270193548408796,3.6666666666666665,0.0127155629076495,4.0
a20,6,3,24,12,0.0548780487804878,0.0365853658536585,0.0182926829268292,0.2768588066503502,0.0246242137374488,4.0,0.0118033697320337,4.0
a21,2,7,9,21,0.0548780487804878,0.0121951219512195,0.0426829268292682,0.2469512195121951,0.0169562934381534,3.0,0.0053754651836683,4.0
a22,3,4,12,16,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2689485550317688,0.0125117175298825,4.0,0.0060910943097377,4.0
a23,8,2,32,6,0.0609756097560975,0.048780487804878,0.0121951219512195,0.3175087108013937,0.020036208180567,3.0,0.0136944736831385,4.0
a24,5,6,15,25,0.0670731707317073,0.0304878048780487,0.0365853658536585,0.2740143668559973,0.0330756390308612,4.166666666666667,0.0060156416791209,4.0
a25,2,7,4,24,0.0548780487804878,0.0121951219512195,0.0426829268292682,0.2147978392535603,0.0117244193539946,3.4285714285714284,0.0028156263814537,4.0
a26,5,7,19,30,0.073170731707317,0.0304878048780487,0.0426829268292682,0.277338631271928,0.0365858353772596,4.285714285714286,0.0061165008489734,4.0
a27,7,3,23,9,0.0609756097560975,0.0426829268292682,0.0182926829268292,0.2817330814153212,0.0132404865177385,3.0,0.0057677091867842,4.0
a28,1,6,3,19,0.0426829268292682,0.0060975609756097,0.0365853658536585,0.2119528347601356,0.0081275486116172,3.1666666666666665,0.0024230908159604,4.0
a29,4,4,8,16,0.048780487804878,0.024390243902439,0.024390243902439,0.2353299856527977,0.0122750365500627,4.0,0.0036856376399834,4.0
a30,6,2,21,6,0.048780487804878,0.0365853658536585,0.0121951219512195,0.2807445442875481,0.0141200987879786,3.0,0.0060644405028588,4.0
a31,0,6,0,20,0.0365853658536585,0.0,0.0365853658536585,0.0,0.0,3.333333333333333,0.0009781977132149,4.0
a32,5,2,14,9,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2548159080316918,0.0093473843809852,4.5,0.0045592858232943,4.0
a33,3,6,8,21,0.0548780487804878,0.0182926829268292,0.0365853658536585,0.2399166270523275,0.0142742358934563,3.5,0.0033755180129559,4.0
a34,4,4,11,16,0.048780487804878,0.024390243902439,0.024390243902439,0.2356765688422716,0.0128715915045473,4.0,0.0047280504292787,4.0
a35,6,5,17,14,0.0670731707317073,0.0365853658536585,0.0304878048780487,0.2740143668559973,0.0248464785445631,2.8,0.0066460661578898,4.0
a36,2,5,8,23,0.0426829268292682,0.0121951219512195,0.0304878048780487,0.2309154260373772,0.0086088736739862,4.6,0.0021992063818641,4.0
a37,3,3,11,15,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.247715774371366,0.0137554805468233,5.0,0.004696340972689,4.0
a38,5,3,17,14,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2694013303769401,0.0258097517317025,4.666666666666667,0.0085584204229844,4.0
a39,3,6,10,17,0.0548780487804878,0.0182926829268292,0.0365853658536585,0.2454361813556786,0.0134174935592877,2.833333333333333,0.0031131232485628,4.0
a40,3,2,14,6,0.0304878048780487,0.0182926829268292,0.0121951219512195,0.2631980102695764,0.0087798875646773,3.0,0.00586148006134,4.0
a41,4,4,17,18,0.048780487804878,0.024390243902439,0.024390243902439,0.2726139527153363,0.0274984300537394,4.5,0.0069565521277781,4.0
a42,4,4,12,12,0.048780487804878,0.024390243902439,0.024390243902439,0.2556300163640613,0.0098755855689163,3.0,0.0042439892789895,4.0
a43,4,4,15,16,0.048780487804878,0.024390243902439,0.024390243902439,0.2749559969826502,0.020596070941691,4.0,0.0070820988713541,4.0
a44,6,4,31,13,0.0609756097560975,0.0365853658536585,0.024390243902439,0.2968912620480565,0.0284439246280358,3.25,0.0097508789636153,4.0
a45,3,2,14,8,0.0304878048780487,0.0182926829268292,0.0121951219512195,0.2548159080316918,0.0135452412006057,4.0,0.0061182364151227,4.0
a46,7,2,28,3,0.0548780487804878,0.0426829268292682,0.0121951219512195,0.2904253906422911,0.0102978609754686,1.5,0.0079593153608591,4.0
a47,4,4,13,5,0.048780487804878,0.024390243902439,0.024390243902439,0.252404401015619,0.0080392799922541,1.25,0.0041629739734895,4.0
a48,1,6,2,24,0.0426829268292682,0.0060975609756097,0.0365853658536585,0.1860748723766307,0.0049887340409935,4.0,0.001501670494577,4.0
a49,1,5,5,18,0.0365853658536585,0.0060975609756097,0.0304878048780487,0.2282801572666226,0.0112691819938752,3.6,0.0043525013238139,4.0
a50,3,4,8,11,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2469512195121951,0.0092400938907879,2.75,0.0053530576851071,4.0
a51,7,3,31,8,0.0609756097560975,0.0426829268292682,0.0182926829268292,0.3162537356598862,0.0316661247699939,2.6666666666666665,0.0137720858760751,4.0
a52,2,7,8,28,0.0548780487804878,0.0121951219512195,0.0426829268292682,0.2292613040743588,0.0191570604566265,4.0,0.0028450789979085,4.0
a53,4,5,10,26,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2504294057025077,0.0241237248824267,5.2,0.0062359952602017,4.0
a54,4,5,14,15,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2627658296287396,0.0237539704783963,3.0,0.0069443270999719,4.0
a55,3,3,13,16,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.2581038552321007,0.0156642147663917,5.333333333333333,0.0046911209605129,4.0
a56,4,3,20,11,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2730791642387413,0.0217280427752672,3.6666666666666665,0.008617221840237,4.0
a57,2,6,9,25,0.048780487804878,0.0121951219512195,0.0365853658536585,0.2309154260373772,0.0118614053924235,4.166666666666667,0.0033443996302491,4.0
a58,3,6,16,22,0.0548780487804878,0.0182926829268292,0.0365853658536585,0.2516106764841233,0.0263716149845133,3.6666666666666665,0.0061695486523113,4.0
a59,6,4,14,14,0.0609756097560975,0.0365853658536585,0.024390243902439,0.2667073170731707,0.0156975420088366,3.5,0.0053309464038079,4.0
a60,4,4,9,14,0.048780487804878,0.024390243902439,0.024390243902439,0.2424611973392461,0.008379254443731,3.5,0.0031862799298305,4.0
a61,5,2,23,8,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2930849638166711,0.0173127612657015,4.0,0.0074052018283773,4.0
a62,7,5,23,15,0.073170731707317,0.0426829268292682,0.0304878048780487,0.2952479524795248,0.037582359648884,3.0,0.0079674969600071,4.0
a63,4,3,10,8,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2339537869062901,0.0088293153582551,2.6666666666666665,0.0033981431905782,4.0
a64,3,6,10,27,0.0548780487804878,0.0182926829268292,0.0365853658536585,0.2512156832714324,0.0234387854264065,4.5,0.0046515553405646,4.0
a65,4,3,19,7,0.0426829268292682,0.024390243902439,0.0182926829268292,0.273545966228893,0.0138428941881952,2.333333333333333,0.0056687003064919,4.0
a66,5,1,19,3,0.0365853658536585,0.0304878048780487,0.0060975609756097,0.2716882686653691,0.0026400654103407,3.0,0.0059777463311515,4.0
a67,6,5,15,17,0.0670731707317073,0.0365853658536585,0.0304878048780487,0.258520824303558,0.0250462507676157,3.4,0.005607585927888,4.0
a68,5,3,20,12,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2721503235440517,0.017733632346984,4.0,0.0054373676863609,4.0
a69,0,6,0,19,0.0365853658536585,0.0,0.0365853658536585,0.0,0.0,3.1666666666666665,0.0009781977132149,4.0
a70,4,4,11,13,0.048780487804878,0.024390243902439,0.024390243902439,0.2627658296287396,0.0182186918607412,3.25,0.0048704119629416,4.0
a71,4,3,12,13,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2552223129886801,0.0237931312361715,4.333333333333333,0.0049900140603491,4.0
a72,3,4,12,12,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2492591748347389,0.0146894514969294,3.0,0.0042726922869061,4.0
a73,3,5,10,22,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2544107953003218,0.0158921288862931,4.4,0.0059693431002204,4.0
a74,2,5,6,24,0.0426829268292682,0.0121951219512195,0.0304878048780487,0.2279549718574109,0.0191780708873023,4.8,0.0030793020283769,4.0
a75,7,1,29,4,0.048780487804878,0.0426829268292682,0.0060975609756097,0.3048083623693379,0.0124754379139572,4.0,0.0136593664748697,4.0
a76,2,6,6,20,0.048780487804878,0.0121951219512195,0.0365853658536585,0.2180168804412839,0.0167535596203925,3.333333333333333,0.00352104904188,4.0
a77,5,3,22,8,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2904253906422911,0.0157298476502765,2.6666666666666665,0.0099828797307831,4.0
a78,1,4,3,13,0.0304878048780487,0.0060975609756097,0.024390243902439,0.202306435200888,0.0052186395225636,3.25,0.0018104970117344,4.0
a79,3,4,16,13,0.0426829268292682,0.0182926829268292,0.024390243902439,0.258520824303558,0.0140425424334442,3.25,0.0055306134059011,4.0
a80,1,4,3,12,0.0304878048780487,0.0060975609756097,0.024390243902439,0.194676873776037,0.0017662530372017,3.0,0.0024824259544029,4.0
a81,1,4,2,18,0.0304878048780487,0.0060975609756097,0.024390243902439,0.2015420532039073,0.0046802163703256,4.5,0.0023722654473153,4.0
a82,8,3,25,9,0.0670731707317073,0.048780487804878,0.0182926829268292,0.2925491594952513,0.0166533921836555,3.0,0.0090415369879743,4.0
a83,3,6,8,19,0.0548780487804878,0.0182926829268292,0.0365853658536585,0.2319194061505832,0.0113258546462637,3.1666666666666665,0.0024857027991116,4.0
a84,6,0,17,0,0.0365853658536585,0.0365853658536585,0.0,0.2731974663760128,0.0,0.0,0.0062437565660215,4.0
a85,2,5,6,18,0.0426829268292682,0.0121951219512195,0.0304878048780487,0.2286062717770035,0.0106165749247735,3.6,0.0028994281633872,4.0
a86,3,8,14,25,0.0670731707317073,0.0182926829268292,0.048780487804878,0.2512156832714324,0.0346621725480726,3.125,0.0080205545441899,4.0
a87,4,2,15,6,0.0365853658536585,0.024390243902439,0.0121951219512195,0.2645031243700867,0.0099501808522832,3.0,0.0061003174069441,4.0
a88,4,6,11,18,0.0609756097560975,0.024390243902439,0.0365853658536585,0.2450603219661599,0.0194078578066148,3.0,0.0032692786016115,4.0
a89,3,3,11,15,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.2374249113411015,0.0112615996427643,5.0,0.0049865377676815,4.0
a90,4,5,16,15,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2619057123468125,0.0139734066787785,3.0,0.0042126156166364,4.0
a91,5,2,19,7,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2768588066503502,0.007333255856192,3.5,0.0093720520030584,4.0
a92,3,4,8,9,0.0426829268292682,0.0182926829268292,0.024390243902439,0.248485078018482,0.0100099474070744,2.25,0.0040493629326768,4.0
a93,5,2,22,8,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2754292431048235,0.0198783960775919,4.0,0.0075450352138667,4.0
