argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,10,5,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.4002770083102493,0.1005847953216374,2.5,0.0570414116547979,2.65
a1,3,3,8,8,0.3157894736842105,0.1578947368421052,0.1578947368421052,0.3306636155606407,0.1373294346978557,2.6666666666666665,0.0997116465096434,2.65
a2,4,4,9,10,0.4210526315789473,0.2105263157894736,0.2105263157894736,0.3621553884711779,0.255214424951267,2.5,0.0763019429274579,2.65
a3,4,1,9,3,0.2631578947368421,0.2105263157894736,0.0526315789473684,0.3537331701346389,0.0812865497076023,3.0,0.0792773031732077,2.65
a4,1,4,4,10,0.2631578947368421,0.0526315789473684,0.2105263157894736,0.2622504537205081,0.0602826510721247,2.5,0.0267631246218407,2.65
a5,3,3,7,7,0.3157894736842105,0.1578947368421052,0.1578947368421052,0.3306636155606407,0.0712475633528265,2.333333333333333,0.0567899094654274,2.65
a6,2,0,4,0,0.1052631578947368,0.1052631578947368,0.0,0.3100478468899521,0.0,0.0,0.0285605859611714,2.65
a7,2,4,8,10,0.3157894736842105,0.1052631578947368,0.2105263157894736,0.3306636155606407,0.1091617933723196,2.5,0.0466992727564369,2.65
a8,5,3,11,10,0.4210526315789473,0.2631578947368421,0.1578947368421052,0.3802631578947368,0.1880116959064327,3.333333333333333,0.0841739225966869,2.65
a9,2,2,7,8,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.3042105263157895,0.066130604288499,4.0,0.0353395604729602,2.65
a10,2,4,7,8,0.3157894736842105,0.1052631578947368,0.2105263157894736,0.2925101214574899,0.0924220272904483,2.0,0.0443217366953688,2.65
a11,2,3,5,7,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.2869910625620655,0.0559941520467836,2.333333333333333,0.0285441735555152,2.65
a12,3,2,8,9,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.3380116959064327,0.0941276803118908,4.5,0.039514557873359,2.65
a13,2,2,7,7,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.3042105263157895,0.0384746588693957,3.5,0.0353395604729602,2.65
a14,3,0,5,0,0.1578947368421052,0.1578947368421052,0.0,0.3552631578947368,0.0,0.0,0.0431871615293542,2.65
a15,3,3,6,9,0.3157894736842105,0.1578947368421052,0.1578947368421052,0.3306636155606407,0.1548732943469785,3.0,0.0434169341362623,2.65
a16,2,2,6,1,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.3168859649122807,0.0410087719298245,0.5,0.0412514527501209,2.65
a17,1,4,3,8,0.2631578947368421,0.0526315789473684,0.2105263157894736,0.2493528904227782,0.0555555555555555,2.0,0.0322510880141313,2.65
a18,3,2,6,6,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.3380116959064327,0.077485380116959,3.0,0.0510644993490269,2.65
a19,3,5,7,11,0.4210526315789473,0.1578947368421052,0.2631578947368421,0.3236282194848824,0.1249025341130604,2.2,0.05045015548427,2.65
