argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,10,5,61,26,0.8823529411764706,0.5882352941176471,0.2941176470588235,0.7083333333333334,0.0413210359901536,5.2,0.0718355666017631,6.555555555555555
a1,5,6,33,41,0.6470588235294118,0.2941176470588235,0.3529411764705882,0.5862068965517241,0.036668815253374,6.833333333333333,0.0397045972280471,6.555555555555555
a2,6,6,34,40,0.7058823529411764,0.3529411764705882,0.3529411764705882,0.5862068965517241,0.0357317927170868,6.666666666666667,0.0504470495069956,6.555555555555555
a3,6,7,37,40,0.7647058823529411,0.3529411764705882,0.4117647058823529,0.6071428571428571,0.0259833099906629,5.714285714285714,0.0486570799610681,6.555555555555555
a4,6,8,41,52,0.8235294117647058,0.3529411764705882,0.4705882352941176,0.5862068965517241,0.0696022727272727,6.5,0.0552318779511456,6.555555555555555
a5,6,10,33,60,0.9411764705882352,0.3529411764705882,0.5882352941176471,0.6071428571428571,0.0479855010185892,6.0,0.0446231110340917,6.555555555555555
a6,6,7,39,42,0.7647058823529411,0.3529411764705882,0.4117647058823529,0.6071428571428571,0.035297035480859,6.0,0.0553511580405699,6.555555555555555
a7,4,6,24,38,0.5882352941176471,0.2352941176470588,0.3529411764705882,0.5151515151515151,0.0275560224089635,6.333333333333333,0.0346185944735754,6.555555555555555
a8,3,10,15,68,0.7647058823529411,0.1764705882352941,0.5882352941176471,0.5,0.0238357843137254,6.8,0.0247309040293328,6.555555555555555
a9,7,8,44,50,0.8823529411764706,0.4117647058823529,0.4705882352941176,0.6296296296296297,0.0703654188948306,6.25,0.0728894435368631,6.555555555555555
a10,7,8,40,45,0.8823529411764706,0.4117647058823529,0.4705882352941176,0.6296296296296297,0.0443672544775485,5.625,0.0541749417185777,6.555555555555555
a11,10,4,64,24,0.8235294117647058,0.5882352941176471,0.2352941176470588,0.7083333333333334,0.0380558473389355,6.0,0.077811343926554,6.555555555555555
a12,10,3,67,19,0.7647058823529411,0.5882352941176471,0.1764705882352941,0.7083333333333334,0.0316821046600458,6.333333333333333,0.0883351844599147,6.555555555555555
a13,6,5,41,35,0.6470588235294118,0.3529411764705882,0.2941176470588235,0.6071428571428571,0.0301517008318478,7.0,0.0538493298819915,6.555555555555555
a14,6,8,37,51,0.8235294117647058,0.3529411764705882,0.4705882352941176,0.6071428571428571,0.0604341736694677,6.375,0.0545468174692882,6.555555555555555
a15,7,5,45,32,0.7058823529411764,0.4117647058823529,0.2941176470588235,0.6296296296296297,0.0294511554621848,6.4,0.0649844424609322,6.555555555555555
a16,6,6,42,38,0.7058823529411764,0.3529411764705882,0.3529411764705882,0.6071428571428571,0.0486348516679399,6.333333333333333,0.0643963259771396,6.555555555555555
a17,7,6,38,34,0.7647058823529411,0.4117647058823529,0.3529411764705882,0.6071428571428571,0.0271406289788642,5.666666666666667,0.0438122317421489,6.555555555555555
