argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,9,9,13,13,1.2,0.6,0.6,0.687719298245614,0.8047619047619048,1.4444444444444444,0.2693132604498896,1.75
a1,1,1,9,9,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.4083333333333333,0.0,9.0,0.0367628117736582,1.75
a2,1,1,9,9,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.4083333333333333,0.0,9.0,0.0367628117736582,1.75
a3,3,3,11,11,0.4,0.2,0.2,0.4666666666666667,0.2380952380952381,3.6666666666666665,0.1080776633615758,1.75
a4,1,1,9,9,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.4083333333333333,0.0,9.0,0.0367628117736582,1.75
a5,1,1,9,9,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.4083333333333333,0.0,9.0,0.0367628117736582,1.75
a6,1,1,3,3,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.3186991869918699,0.0,3.0,0.0419505501984706,1.75
a7,2,2,10,10,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.4355555555555556,0.1238095238095238,5.0,0.072628645136344,1.75
a8,1,1,3,3,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.3186991869918699,0.0,3.0,0.0419505501984706,1.75
a9,3,3,11,11,0.4,0.2,0.2,0.4666666666666667,0.2380952380952381,3.6666666666666665,0.1080776633615758,1.75
a10,1,1,9,9,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.4083333333333333,0.0,9.0,0.0367628117736582,1.75
a11,1,0,9,0,0.0666666666666666,0.0666666666666666,0.0,0.4411764705882353,0.0,0.0,0.0367628117736582,1.75
a12,1,1,3,3,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.3186991869918699,0.0,3.0,0.0419505501984706,1.75
a13,1,1,2,2,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.3038759689922481,0.0,2.0,0.0421956488854305,1.75
a14,0,1,0,9,0.0666666666666666,0.0,0.0666666666666666,0.0,0.0,9.0,0.0113280473693518,1.75
a15,1,1,3,3,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.3186991869918699,0.0,3.0,0.0419505501984706,1.75
