argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,10,10,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.208695652173913,0.0143494653861438,2.5,0.0038711600275746,4.0
a1,2,6,6,17,0.0555555555555555,0.0138888888888888,0.0416666666666666,0.2022471910112359,0.0110637052384955,2.833333333333333,0.0025480164562091,4.0
a2,5,2,25,9,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.2376237623762376,0.0342864465579852,4.5,0.0096323006287697,4.0
a3,7,1,20,2,0.0555555555555555,0.0486111111111111,0.0069444444444444,0.2232558139534883,0.00350460426218,2.0,0.0061103338880276,4.0
a4,2,4,7,20,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.2013986013986014,0.018979580469585,5.0,0.0055546860799731,4.0
a5,2,6,6,23,0.0555555555555555,0.0138888888888888,0.0416666666666666,0.187012987012987,0.0149505132781048,3.8333333333333335,0.0030048492624361,4.0
a6,4,5,12,12,0.0625,0.0277777777777777,0.0347222222222222,0.2108345534407028,0.0162910289351795,2.4,0.0074242348285239,4.0
a7,3,7,6,17,0.0694444444444444,0.0208333333333333,0.0486111111111111,0.1872561768530559,0.0135250060038812,2.4285714285714284,0.0033488279373097,4.0
a8,2,7,7,33,0.0625,0.0138888888888888,0.0486111111111111,0.2152466367713004,0.0543413228436278,4.714285714285714,0.0058300309157167,4.0
a9,6,1,20,1,0.0486111111111111,0.0416666666666666,0.0069444444444444,0.2508710801393728,0.0039122866034441,1.0,0.0063817994465945,4.0
a10,5,2,18,11,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.2585278276481149,0.0545750348124296,5.5,0.0085055838107695,4.0
a11,4,2,17,9,0.0416666666666666,0.0277777777777777,0.0138888888888888,0.2123893805309734,0.0151934632157534,4.5,0.0066393709582984,4.0
a12,5,4,18,11,0.0625,0.0347222222222222,0.0277777777777777,0.2482758620689655,0.039102723352997,2.75,0.0089083665375829,4.0
a13,2,7,6,23,0.0625,0.0138888888888888,0.0486111111111111,0.1953867028493894,0.0128169353990913,3.2857142857142856,0.0044155644569461,4.0
a14,4,3,12,9,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2285714285714285,0.009735521175881,3.0,0.0046590176398071,4.0
a15,5,3,18,11,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2271293375394321,0.0124875934789979,3.6666666666666665,0.0070074533238116,4.0
a16,4,5,18,12,0.0625,0.0277777777777777,0.0347222222222222,0.2535211267605634,0.0405289699977482,2.4,0.0059869349312839,4.0
a17,2,5,6,15,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2111436950146627,0.0051736193358003,3.0,0.0031122672968178,4.0
a18,4,4,19,14,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.254416961130742,0.0266175869450199,3.5,0.0072554866173287,4.0
a19,5,3,12,11,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2432432432432432,0.0268709952613684,3.6666666666666665,0.0059824408389946,4.0
a20,8,1,28,4,0.0625,0.0555555555555555,0.0069444444444444,0.2801556420233463,0.0232130973828694,4.0,0.0145608034705065,4.0
a21,3,5,11,14,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2341463414634146,0.0212551508215458,2.8,0.0036277797412468,4.0
a22,0,6,0,21,0.0416666666666666,0.0,0.0416666666666666,0.0,0.0,3.5,0.0010344827586206,4.0
a23,4,2,10,2,0.0416666666666666,0.0277777777777777,0.0138888888888888,0.2341463414634146,0.0021037621889894,1.0,0.0068398526490177,4.0
a24,3,4,17,10,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2557726465364121,0.0328094473982447,2.5,0.0162810212470883,4.0
a25,5,5,19,13,0.0694444444444444,0.0347222222222222,0.0347222222222222,0.2647058823529412,0.0391682266213068,2.6,0.0096803403586914,4.0
a26,4,5,13,14,0.0625,0.0277777777777777,0.0347222222222222,0.2603978300180832,0.0548206183411925,2.8,0.0105415109900561,4.0
a27,8,1,33,2,0.0625,0.0555555555555555,0.0069444444444444,0.2885771543086172,0.0059177853922172,2.0,0.0212337765251017,4.0
a28,5,2,24,9,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.277992277992278,0.0201923514809112,4.5,0.0254385181653942,4.0
a29,3,5,12,15,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2337662337662337,0.0263866539621581,3.0,0.0155186104946458,4.0
a30,5,4,20,15,0.0625,0.0347222222222222,0.0277777777777777,0.277992277992278,0.0326722313136856,3.75,0.0200226305409502,4.0
a31,4,4,13,9,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2448979591836734,0.012584076077244,2.25,0.0102205493764638,4.0
a32,3,5,15,15,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2474226804123711,0.0116830203232853,3.0,0.011067030484033,4.0
a33,5,3,19,9,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2594594594594595,0.0115911644200384,3.0,0.0107995186907654,4.0
a34,5,4,22,12,0.0625,0.0347222222222222,0.0277777777777777,0.2706766917293233,0.0178493595759272,3.0,0.0106604133802198,4.0
a35,6,1,23,8,0.0486111111111111,0.0416666666666666,0.0069444444444444,0.2448979591836734,0.0300517120916165,8.0,0.0124874165198196,4.0
a36,5,3,24,14,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2453151618398637,0.034012550780356,4.666666666666667,0.0124037670314009,4.0
a37,7,2,23,7,0.0625,0.0486111111111111,0.0138888888888888,0.2603978300180832,0.0132653024466487,3.5,0.010029874794926,4.0
a38,4,4,11,10,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2036775106082037,0.0023711015990036,2.5,0.0049949724161837,4.0
a39,2,8,11,27,0.0694444444444444,0.0138888888888888,0.0555555555555555,0.208695652173913,0.0664815388824126,3.375,0.0151584910868268,4.0
a40,3,4,10,16,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2031029619181946,0.0044507996750026,4.0,0.003401227957146,4.0
a41,2,7,10,28,0.0625,0.0138888888888888,0.0486111111111111,0.2201834862385321,0.0341565979256458,4.0,0.0050083089679575,4.0
a42,4,4,12,18,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2232558139534883,0.0223896582483549,4.5,0.0048010549373631,4.0
a43,4,5,9,19,0.0625,0.0277777777777777,0.0347222222222222,0.2208588957055214,0.0271249920552469,3.8,0.0043467167464136,4.0
a44,3,7,10,31,0.0694444444444444,0.0208333333333333,0.0486111111111111,0.200836820083682,0.0319969135291044,4.428571428571429,0.0033533959794248,4.0
a45,4,3,17,19,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2229102167182662,0.0286125298363401,6.333333333333333,0.0045352018242831,4.0
a46,2,4,7,17,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.223950233281493,0.0430194528832112,4.25,0.0032337008109638,4.0
a47,5,3,16,12,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2271293375394321,0.0120621529984532,4.0,0.0041324670717633,4.0
a48,2,6,10,20,0.0555555555555555,0.0138888888888888,0.0416666666666666,0.1951219512195122,0.0162971556297557,3.333333333333333,0.0039632684306521,4.0
a49,5,5,13,19,0.0694444444444444,0.0347222222222222,0.0347222222222222,0.2448979591836734,0.0502803462489934,3.8,0.0053126781422292,4.0
a50,6,4,23,15,0.0694444444444444,0.0416666666666666,0.0277777777777777,0.2253521126760563,0.0296919329429672,3.75,0.0077381297835229,4.0
a51,3,5,12,19,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2146050670640834,0.0180194860980756,3.8,0.0048734585597153,4.0
a52,4,3,16,14,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2108345534407028,0.0096564119414076,4.666666666666667,0.0067945903722029,4.0
a53,6,3,23,11,0.0625,0.0416666666666666,0.0208333333333333,0.2432432432432432,0.020134006142381,3.6666666666666665,0.0079902297293613,4.0
a54,4,4,15,14,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2057142857142857,0.0087142286026523,3.5,0.0055991488883357,4.0
a55,5,3,23,13,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.242016806722689,0.0161783056105127,4.333333333333333,0.0074372135055901,4.0
a56,4,6,14,21,0.0694444444444444,0.0277777777777777,0.0416666666666666,0.2229102167182662,0.022776069032917,3.5,0.005472506055695,4.0
a57,4,5,16,19,0.0625,0.0277777777777777,0.0347222222222222,0.232258064516129,0.0180002776038936,3.8,0.0060964720003881,4.0
a58,4,5,18,20,0.0625,0.0277777777777777,0.0347222222222222,0.2513089005235602,0.0298384530261719,4.0,0.0062464671279193,4.0
a59,5,4,16,17,0.0625,0.0347222222222222,0.0277777777777777,0.2562277580071174,0.0295917044174438,4.25,0.0052356482971205,4.0
a60,3,4,11,17,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2404006677796327,0.0273179214448938,4.25,0.0050344901888494,4.0
a61,4,5,16,16,0.0625,0.0277777777777777,0.0347222222222222,0.2513089005235602,0.0254230374834332,3.2,0.0048433386074368,4.0
a62,3,5,11,22,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.242016806722689,0.0512511049458541,4.4,0.0048501577579906,4.0
a63,3,4,11,14,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2236024844720497,0.0190130633684917,3.5,0.0035785058810751,4.0
a64,6,2,22,9,0.0555555555555555,0.0416666666666666,0.0138888888888888,0.2530755711775044,0.0377283714362697,4.5,0.0063276331201044,4.0
a65,4,5,15,18,0.0625,0.0277777777777777,0.0347222222222222,0.2424242424242424,0.0328921994286804,3.6,0.0047643361314435,4.0
a66,3,2,9,9,0.0347222222222222,0.0208333333333333,0.0138888888888888,0.2264150943396226,0.0049751621326033,4.5,0.0031202489994461,4.0
a67,5,4,17,17,0.0625,0.0347222222222222,0.0277777777777777,0.2198473282442748,0.0268552368927435,4.25,0.0053736564164588,4.0
a68,3,5,13,19,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2448979591836734,0.0324018854163342,3.8,0.0040465565579669,4.0
a69,3,5,10,19,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2264150943396226,0.0154444988049625,3.8,0.0037501412404793,4.0
a70,3,5,9,21,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2162162162162162,0.0167383093449319,4.2,0.0038681220893808,4.0
a71,4,4,15,20,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2077922077922078,0.0140804294572812,5.0,0.0043795816741082,4.0
a72,4,3,11,13,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2364532019704433,0.0274626106270669,4.333333333333333,0.0048369784396615,4.0
a73,4,4,15,14,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2181818181818181,0.0107541233030786,3.5,0.0042742788455314,4.0
a74,6,4,23,14,0.0694444444444444,0.0416666666666666,0.0277777777777777,0.2408026755852843,0.029152396864829,3.5,0.0064397722773505,4.0
a75,3,6,12,27,0.0625,0.0208333333333333,0.0416666666666666,0.2175226586102719,0.0311910582917294,4.5,0.0040691674252797,4.0
a76,3,4,11,16,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.225705329153605,0.0219452837853814,4.0,0.005469326123317,4.0
a77,5,3,20,12,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2535211267605634,0.0239744019301204,4.0,0.0122328160682644,4.0
a78,4,3,17,9,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2278481012658227,0.0146919264864234,3.0,0.0087801398203966,4.0
a79,4,5,14,14,0.0625,0.0277777777777777,0.0347222222222222,0.2360655737704918,0.0166702763143559,2.8,0.0071953026901398,4.0
a80,6,3,23,12,0.0625,0.0416666666666666,0.0208333333333333,0.2557726465364121,0.0346636399644927,4.0,0.0124332856709609,4.0
a81,5,2,23,6,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.2195121951219512,0.0079659436380853,3.0,0.0111525039739381,4.0
a82,6,2,22,7,0.0555555555555555,0.0416666666666666,0.0138888888888888,0.2162162162162162,0.0080852263863573,3.5,0.0082635198878815,4.0
a83,3,5,11,18,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2188449848024316,0.0135928760554253,3.6,0.0056187088731229,4.0
a84,5,4,16,13,0.0625,0.0347222222222222,0.0277777777777777,0.2181818181818181,0.0258280757059284,3.25,0.0068425597755253,4.0
a85,4,5,13,17,0.0625,0.0277777777777777,0.0347222222222222,0.192256341789052,0.0218998734068891,3.4,0.0042856176116245,4.0
a86,2,6,6,24,0.0555555555555555,0.0138888888888888,0.0416666666666666,0.1858064516129032,0.0079205836911495,4.0,0.0026744597771582,4.0
a87,2,5,7,23,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2013986013986014,0.0217529512413203,4.6,0.0028684841946475,4.0
a88,3,5,8,21,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.1872561768530559,0.0141378844358269,4.2,0.0027204931954247,4.0
a89,4,3,13,14,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2127031019202363,0.0194225646812098,4.666666666666667,0.0040668943195358,4.0
a90,5,3,14,10,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2178517397881997,0.0177513560209859,3.333333333333333,0.0047384755466663,4.0
a91,2,5,5,18,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.1855670103092783,0.0096134317289854,3.6,0.0028691794224774,4.0
a92,4,5,12,20,0.0625,0.0277777777777777,0.0347222222222222,0.2175226586102719,0.0352959141115773,4.0,0.0048199823773485,4.0
a93,3,4,10,11,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2211981566820276,0.0270654907621929,2.75,0.0046899690299059,4.0
a94,3,4,12,16,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2016806722689075,0.0198395555226772,4.0,0.0063393754570863,4.0
a95,6,2,20,7,0.0555555555555555,0.0416666666666666,0.0138888888888888,0.2341463414634146,0.021782682183923,3.5,0.0082192874783867,4.0
a96,6,4,19,14,0.0694444444444444,0.0416666666666666,0.0277777777777777,0.242016806722689,0.0483651068789203,3.5,0.0090556756030117,4.0
a97,3,4,12,14,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2005571030640668,0.0178894499143796,3.5,0.0075780657387747,4.0
a98,4,3,15,12,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.223950233281493,0.0261140276782811,4.0,0.0083020711878706,4.0
a99,2,5,7,19,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2028169014084507,0.0067629504268797,3.8,0.0041106175705105,4.0
a100,6,2,15,8,0.0555555555555555,0.0416666666666666,0.0138888888888888,0.23841059602649,0.0162040591660096,4.0,0.0069694532191698,4.0
a101,4,4,18,16,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2408026755852843,0.0497306122477921,4.0,0.0097679801089776,4.0
a102,3,4,8,13,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2105263157894736,0.0148599923170618,3.25,0.0047068030910725,4.0
a103,2,6,6,19,0.0555555555555555,0.0138888888888888,0.0416666666666666,0.1978021978021978,0.0072354365175031,3.1666666666666665,0.0038091746954114,4.0
a104,3,5,10,18,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2372322899505766,0.0382824875069488,3.6,0.0071914979169991,4.0
a105,4,3,14,9,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2341463414634146,0.020511997700526,3.0,0.0095528490362101,4.0
a106,5,3,16,12,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2666666666666666,0.0448458441934127,4.0,0.0169006807880013,4.0
a107,5,2,16,5,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.23841059602649,0.0058785856557534,2.5,0.0065337712567804,4.0
a108,2,7,8,23,0.0625,0.0138888888888888,0.0486111111111111,0.2149253731343283,0.0221765338911399,3.2857142857142856,0.0033989660803906,4.0
a109,5,1,26,3,0.0416666666666666,0.0347222222222222,0.0069444444444444,0.2932790224032586,0.0196905867749552,3.0,0.0145704040409507,4.0
a110,5,4,18,11,0.0625,0.0347222222222222,0.0277777777777777,0.2627737226277372,0.0378446655346161,2.75,0.0100441134357688,4.0
a111,7,2,32,5,0.0625,0.0486111111111111,0.0138888888888888,0.314410480349345,0.0314298519895981,2.5,0.0142154490758874,4.0
a112,5,4,18,11,0.0625,0.0347222222222222,0.0277777777777777,0.2727272727272727,0.0396735800798632,2.75,0.0099999472668794,4.0
a113,6,2,24,11,0.0555555555555555,0.0416666666666666,0.0138888888888888,0.2748091603053435,0.0490942574836783,5.5,0.0103658113287203,4.0
a114,2,4,10,15,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.2424242424242424,0.0265906919648205,3.75,0.0040627003972075,4.0
a115,2,5,9,18,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2099125364431487,0.0063166167096091,3.6,0.0045435231065195,4.0
a116,5,5,16,19,0.0694444444444444,0.0347222222222222,0.0347222222222222,0.2444821731748726,0.0330698144151205,3.8,0.0081009326647121,4.0
a117,4,4,13,14,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2318840579710145,0.0166213063362265,3.5,0.0042446473352933,4.0
a118,5,2,25,11,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.2474226804123711,0.016113305593074,5.5,0.0061339471514629,4.0
a119,3,5,8,23,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2060085836909871,0.0102908629221317,4.6,0.0033082920732241,4.0
a120,3,5,12,26,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2171945701357466,0.0348061135718095,5.2,0.0040096532127759,4.0
