argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,1,18,4,0.0226537216828478,0.0194174757281553,0.0032362459546925,0.1575991972515168,0.0021282993954192,4.0,0.0018344645487987,4.0
a1,3,7,9,27,0.0323624595469255,0.0097087378640776,0.0226537216828478,0.1468915005961505,0.0118473820949548,3.857142857142857,0.001332525535678,4.0
a2,3,5,9,20,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.1590690343243288,0.0115869459962087,4.0,0.0012853167403447,4.0
a3,4,7,12,22,0.0355987055016181,0.0129449838187702,0.0226537216828478,0.1682209513676464,0.0279365247566305,3.142857142857143,0.0020926708174418,4.0
a4,4,4,15,18,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.1560768867544253,0.0107388754531394,4.5,0.0027359719212746,4.0
a5,3,3,10,10,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.1724737282280644,0.0106514210015791,3.333333333333333,0.0014930703655056,4.0
a6,3,4,12,17,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.1645247782668567,0.0177780635232431,4.25,0.0019747770762927,4.0
a7,5,4,15,18,0.029126213592233,0.0161812297734627,0.0129449838187702,0.1862883715084676,0.0237034690702437,4.5,0.002225501427132,4.0
a8,3,5,10,18,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.1682209513676464,0.0088289456592642,3.6,0.0017579544786171,4.0
a9,4,4,17,13,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.1980666040296481,0.0211601236433312,3.25,0.0025177345742706,4.0
a10,2,4,8,15,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.1734481560711608,0.0044673920553335,3.75,0.0017788665307748,4.0
a11,4,6,16,19,0.0323624595469255,0.0129449838187702,0.0194174757281553,0.1970495739704459,0.024738073426731,3.1666666666666665,0.0028096230819537,4.0
a12,8,1,24,2,0.029126213592233,0.0258899676375404,0.0032362459546925,0.2120188095621234,0.0033738397145068,2.0,0.0038391945777583,4.0
a13,4,4,16,13,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.1922374679060455,0.0165667807968825,3.25,0.0041573399082331,4.0
a14,4,5,11,16,0.029126213592233,0.0129449838187702,0.0161812297734627,0.1936928935305708,0.0160880119357941,3.2,0.0029941161609292,4.0
a15,6,2,25,8,0.0258899676375404,0.0194174757281553,0.0064724919093851,0.2145375515345595,0.0172797975765208,4.0,0.0060747250409029,4.0
a16,3,3,14,10,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.1998718985976267,0.016472316966438,3.333333333333333,0.0027887949620748,4.0
a17,2,6,5,25,0.0258899676375404,0.0064724919093851,0.0194174757281553,0.1706521602256557,0.0101138044553561,4.166666666666667,0.0012052058215548,4.0
a18,2,6,5,22,0.0258899676375404,0.0064724919093851,0.0194174757281553,0.1850531864050359,0.0139256532745386,3.6666666666666665,0.001339055043659,4.0
a19,4,5,12,20,0.029126213592233,0.0129449838187702,0.0161812297734627,0.1904486577208155,0.0188172140230793,4.0,0.0025022678806425,4.0
a20,3,4,10,19,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.1870830202595702,0.0191630349053665,4.75,0.0024396572615647,4.0
a21,4,3,12,11,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.1911601720086891,0.0076292168317343,3.6666666666666665,0.0017968694681205,4.0
a22,3,4,13,15,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.1846080795225223,0.0226304812282471,3.75,0.0027028885280678,4.0
a23,5,3,20,14,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2117263698247963,0.0276452011570686,4.666666666666667,0.0039752663179792,4.0
a24,4,4,15,15,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.189625223129064,0.0155281172980091,3.75,0.0042181364410799,4.0
a25,4,4,15,13,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.1935707668637797,0.0083018132413305,3.25,0.0030781799051846,4.0
a26,5,4,18,11,0.029126213592233,0.0161812297734627,0.0129449838187702,0.1862883715084676,0.0098218161914628,2.75,0.0037974618638147,4.0
a27,4,5,15,15,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2037181395129095,0.0092455313998571,3.0,0.0042876697744379,4.0
a28,6,2,23,5,0.0258899676375404,0.0194174757281553,0.0064724919093851,0.2005246481031709,0.0040117804962129,2.5,0.0053655230159451,4.0
a29,3,6,10,19,0.029126213592233,0.0097087378640776,0.0194174757281553,0.2029102685036052,0.0137666684769229,3.1666666666666665,0.0031543128663514,4.0
a30,10,1,38,4,0.0355987055016181,0.0323624595469255,0.0032362459546925,0.2339963690899044,0.008267738129569,4.0,0.008173409930488,4.0
a31,5,4,22,17,0.029126213592233,0.0161812297734627,0.0129449838187702,0.216810195088951,0.0212670444808633,4.25,0.0096201853268669,4.0
a32,2,6,6,19,0.0258899676375404,0.0064724919093851,0.0194174757281553,0.1810160591072846,0.0056626672044161,3.1666666666666665,0.0013252665273882,4.0
a33,3,4,11,8,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.1952946795457727,0.00986668137723,2.0,0.0033693067759158,4.0
a34,2,4,5,17,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.173350218094836,0.0016490187285648,4.25,0.001216066465976,4.0
