argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,1,1,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1594896331738436,0.0281385281385281,0.5,0.0137633741336724,2.0
a1,2,1,4,4,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2597402597402597,0.242063492063492,4.0,0.0411458585331173,2.0
a2,1,2,1,3,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1818181818181818,0.0541125541125541,1.5,0.0126034647199908,2.0
a3,2,1,3,2,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2272727272727272,0.0407647907647907,2.0,0.0300405402820515,2.0
a4,2,2,3,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1893939393939394,0.0685425685425685,2.0,0.0381386891969164,2.0
a5,2,3,5,9,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2754820936639118,0.382034632034632,3.0,0.0574485190311438,2.0
a6,1,5,2,9,0.2727272727272727,0.0454545454545454,0.2272727272727273,0.2164502164502164,0.1305916305916306,1.8,0.0246841710367219,2.0
a7,3,2,6,4,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.3246753246753247,0.4015151515151515,2.0,0.0772574062380332,2.0
a8,3,2,5,3,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.3081664098613251,0.2233044733044733,1.5,0.1295400394500679,2.0
a9,1,2,0,3,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.0454545454545454,0.0054112554112554,1.5,0.0101934911488761,2.0
a10,3,1,6,2,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2797202797202797,0.1103896103896103,2.0,0.0511800047810066,2.0
a11,0,4,0,9,0.1818181818181818,0.0,0.1818181818181818,0.0,0.0,2.25,0.0084070048883428,2.0
a12,3,0,4,0,0.1363636363636363,0.1363636363636363,0.0,0.2045454545454545,0.0,0.0,0.0253990778448874,2.0
a13,2,3,2,2,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.1874414245548266,0.031024531024531,0.6666666666666666,0.0197914137865896,2.0
a14,2,4,2,6,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.2217294900221729,0.2712842712842713,1.5,0.0451665570230069,2.0
a15,2,1,5,1,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2754820936639118,0.0335497835497835,1.0,0.0690706878269697,2.0
a16,3,1,7,2,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.3710575139146567,0.1724386724386724,2.0,0.1324742426915788,2.0
a17,1,1,1,1,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.1683501683501683,0.0039682539682539,1.0,0.0127705384849016,2.0
a18,4,1,8,1,0.2272727272727273,0.1818181818181818,0.0454545454545454,0.35650623885918,0.0891053391053391,1.0,0.0719577132599159,2.0
a19,1,3,1,3,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.1913875598086124,0.0411255411255411,1.0,0.0154011046077561,2.0
a20,3,2,5,2,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.284090909090909,0.2175324675324675,1.0,0.0632678566130057,2.0
a21,3,0,3,0,0.1363636363636363,0.1363636363636363,0.0,0.2304075235109718,0.0,0.0,0.0256140733847245,2.0
a22,1,3,2,5,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.2244668911335577,0.15007215007215,1.6666666666666667,0.0246841710367219,2.0
