argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,83,70,5969,5008,0.6375,0.3458333333333333,0.2916666666666667,0.6045340050377834,0.0031565692827396,71.54285714285714,0.0046216179106105,72.69709543568464
a1,74,83,5412,5901,0.6541666666666667,0.3083333333333333,0.3458333333333333,0.5911330049261084,0.0033677547865118,71.09638554216868,0.0042320107216794,72.69709543568464
a2,70,82,5110,6071,0.6333333333333333,0.2916666666666667,0.3416666666666667,0.5853658536585366,0.0032397728602826,74.03658536585365,0.004027738083861,72.69709543568464
a3,73,68,5321,4905,0.5875,0.3041666666666666,0.2833333333333333,0.5896805896805897,0.0027714460307253,72.13235294117646,0.0041775441006448,72.69709543568464
a4,76,78,5499,5607,0.6416666666666666,0.3166666666666666,0.325,0.594059405940594,0.0032485519035493,71.88461538461539,0.0043029102217326,72.69709543568464
a5,74,77,5359,5687,0.6291666666666667,0.3083333333333333,0.3208333333333333,0.5911330049261084,0.0032364805168511,73.85714285714286,0.0042397695629396,72.69709543568464
a6,82,62,5868,4408,0.6,0.3416666666666667,0.2583333333333333,0.6030150753768844,0.0027602482280366,71.09677419354838,0.004535793028097,72.69709543568464
a7,70,77,5066,5531,0.6125,0.2916666666666667,0.3208333333333333,0.5853658536585366,0.0030177993058647,71.83116883116882,0.004029842092412,72.69709543568464
a8,80,81,5759,5861,0.6708333333333333,0.3333333333333333,0.3375,0.6,0.0035677798171724,72.35802469135803,0.0044511869199908,72.69709543568464
a9,80,70,5686,5087,0.625,0.3333333333333333,0.2916666666666667,0.6,0.0030203359442658,72.67142857142858,0.0044593677419435,72.69709543568464
a10,69,78,4986,5661,0.6125,0.2875,0.325,0.583941605839416,0.0029899018407775,72.57692307692308,0.0039712765252158,72.69709543568464
a11,69,72,5034,5114,0.5875,0.2875,0.3,0.583941605839416,0.0027218532901685,71.02777777777777,0.0040005507844664,72.69709543568464
a12,73,75,5240,5430,0.6166666666666667,0.3041666666666666,0.3125,0.5896805896805897,0.0030245270251826,72.4,0.0041130286159061,72.69709543568464
a13,74,74,5390,5325,0.6166666666666667,0.3083333333333333,0.3083333333333333,0.5911330049261084,0.0030802318096208,71.95945945945945,0.0042646370536158,72.69709543568464
a14,77,74,5638,5404,0.6291666666666667,0.3208333333333333,0.3083333333333333,0.5955334987593052,0.0032592612819491,73.02702702702703,0.004438692064878,72.69709543568464
a15,66,88,4847,6377,0.6416666666666666,0.275,0.3666666666666666,0.5797101449275363,0.0032962582470103,72.4659090909091,0.0038846382575698,72.69709543568464
a16,77,71,5535,5155,0.6166666666666667,0.3208333333333333,0.2958333333333333,0.5955334987593052,0.0031483045638725,72.6056338028169,0.0043698915713453,72.69709543568464
a17,76,63,5521,4609,0.5791666666666666,0.3166666666666666,0.2625,0.594059405940594,0.0027773388274332,73.15873015873017,0.0043631969278121,72.69709543568464
a18,79,68,5719,4960,0.6125,0.3291666666666666,0.2833333333333333,0.5985037406483791,0.0029851433897563,72.94117647058823,0.0044932219027007,72.69709543568464
a19,80,68,5812,4932,0.6166666666666667,0.3333333333333333,0.2833333333333333,0.6,0.002983986989625,72.52941176470588,0.0045018093601284,72.69709543568464
