argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,19,18,93,91,0.1088235294117647,0.0558823529411764,0.0529411764705882,0.261472453674916,0.4328040950893632,5.055555555555555,0.0246569155230078,1.7976539589442815
a1,23,22,58,48,0.1323529411764706,0.0676470588235294,0.0647058823529411,0.2413199426111907,0.24123720284574,2.1818181818181817,0.0310216346596735,1.7976539589442815
a2,2,1,24,1,0.0088235294117647,0.0058823529411764,0.0029411764705882,0.1904149359060253,0.0025247267048412,1.0,0.0077765745304255,1.7976539589442815
a3,9,11,31,54,0.0588235294117647,0.0264705882352941,0.0323529411764705,0.0740896358543417,0.1548846087107409,4.909090909090909,0.0107483018551162,1.7976539589442815
a4,3,2,24,23,0.0147058823529411,0.0088235294117647,0.0058823529411764,0.188819039066008,0.0060298455665452,11.5,0.0040803978653026,1.7976539589442815
a5,4,5,28,27,0.0264705882352941,0.0117647058823529,0.0147058823529411,0.1896878383255142,0.0235901440222106,5.4,0.0054621755431306,1.7976539589442815
a6,2,3,12,14,0.0147058823529411,0.0058823529411764,0.0088235294117647,0.0562367115520907,0.0122245358320319,4.666666666666667,0.0025020885290844,1.7976539589442815
a7,9,10,30,29,0.0558823529411764,0.0264705882352941,0.0294117647058823,0.2039183356772222,0.0483515530105847,2.9,0.012423520973381,1.7976539589442815
a8,5,5,36,35,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2119562477947477,0.1108190178726357,7.0,0.006800187165377,1.7976539589442815
a9,20,20,48,49,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2167861009434448,0.1962346000347041,2.45,0.0267692364156717,1.7976539589442815
a10,1,1,23,22,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.1882442474706777,0.0,22.0,0.0017197862743514,1.7976539589442815
a11,1,1,23,22,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.1882442474706777,0.0,22.0,0.0017197862743514,1.7976539589442815
a12,4,5,24,24,0.0264705882352941,0.0117647058823529,0.0147058823529411,0.070366538575229,0.0736942564636474,4.8,0.0050480717847638,1.7976539589442815
a13,2,2,27,23,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.2039183356772222,0.0380704494187055,11.5,0.0033984304226889,1.7976539589442815
a14,3,3,12,5,0.0176470588235294,0.0088235294117647,0.0088235294117647,0.0595951688660254,0.0037567239285094,1.6666666666666667,0.0042717739880606,1.7976539589442815
a15,3,3,22,22,0.0176470588235294,0.0088235294117647,0.0088235294117647,0.1734592855374969,0.0085198681242408,7.333333333333333,0.004909621064195,1.7976539589442815
a16,8,7,32,31,0.0441176470588235,0.0235294117647058,0.0205882352941176,0.2059558211294509,0.07221933020996,4.428571428571429,0.0103050544655652,1.7976539589442815
a17,1,1,19,18,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.2002857823291259,0.0,18.0,0.0016860878894714,1.7976539589442815
a18,8,5,9,9,0.038235294117647,0.0235294117647058,0.0147058823529411,0.1669048186076049,0.0346000347041471,1.8,0.0100728297940183,1.7976539589442815
a19,4,4,13,12,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1671303656597774,0.0211348256116605,3.0,0.0065225420935805,1.7976539589442815
a20,12,10,24,25,0.0647058823529411,0.0352941176470588,0.0294117647058823,0.0645296828408782,0.0681676210307131,2.5,0.0154137700516359,1.7976539589442815
a21,12,11,49,39,0.0676470588235294,0.0352941176470588,0.0323529411764705,0.2152767112066758,0.1328127711261496,3.5454545454545454,0.0195796667359605,1.7976539589442815
a22,2,2,13,11,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0494803575140303,0.0029672045809474,5.5,0.0035615707205222,1.7976539589442815
a23,12,11,27,21,0.0676470588235294,0.0352941176470588,0.0323529411764705,0.1766806722689075,0.0899965295852854,1.9090909090909087,0.0203662451161973,1.7976539589442815
a24,3,3,26,26,0.0176470588235294,0.0088235294117647,0.0088235294117647,0.1746842804918577,0.0292555960437272,8.666666666666666,0.0046497763301881,1.7976539589442815
a25,6,5,7,14,0.0323529411764705,0.0176470588235294,0.0147058823529411,0.0209342560553633,0.0199201804615651,2.8,0.0059783775135825,1.7976539589442815
a26,3,3,5,6,0.0176470588235294,0.0088235294117647,0.0088235294117647,0.0450255343294874,0.0088322054485511,2.0,0.0040580950856464,1.7976539589442815
a27,2,2,5,5,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1399846865741203,0.0042686100989068,2.5,0.0036808336138309,1.7976539589442815
a28,1,3,1,19,0.0117647058823529,0.0029411764705882,0.0088235294117647,0.0029411764705882,0.0017872635779975,6.333333333333333,0.0012708839652543,1.7976539589442815
a29,0,1,0,22,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,22.0,0.0005215193507307,1.7976539589442815
a30,1,1,19,18,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.2002857823291259,0.0,18.0,0.0016860878894714,1.7976539589442815
a31,2,1,14,11,0.0088235294117647,0.0058823529411764,0.0029411764705882,0.1727325008215576,0.0053097345132743,11.0,0.0028042589711996,1.7976539589442815
a32,3,3,6,7,0.0176470588235294,0.0088235294117647,0.0088235294117647,0.155665790545293,0.0085198681242408,2.333333333333333,0.0045089029135712,1.7976539589442815
a33,1,2,19,21,0.0088235294117647,0.0029411764705882,0.0058823529411764,0.2002857823291259,0.0100642026722193,10.5,0.0016860878894714,1.7976539589442815
a34,1,1,3,3,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.1442291202195163,0.0,3.0,0.001913404056319,1.7976539589442815
a35,2,3,9,8,0.0147058823529411,0.0058823529411764,0.0088235294117647,0.1662318153067678,0.0067759847301752,2.6666666666666665,0.0029190242595063,1.7976539589442815
a36,1,1,8,7,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.1660086853533359,0.0,7.0,0.0017727271545866,1.7976539589442815
a37,3,3,3,2,0.0176470588235294,0.0088235294117647,0.0088235294117647,0.1652467662457653,0.0076088842616692,0.6666666666666666,0.0040989463500796,1.7976539589442815
a38,0,1,0,10,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,10.0,0.0005215193507307,1.7976539589442815
a39,3,3,16,14,0.0176470588235294,0.0088235294117647,0.0088235294117647,0.0505521342110851,0.0122505639423911,4.666666666666667,0.0044219706499375,1.7976539589442815
a40,7,5,14,14,0.0352941176470588,0.0205882352941176,0.0147058823529411,0.0600984599848523,0.0305830296720458,2.8,0.0077653027830838,1.7976539589442815
a41,4,5,26,29,0.0264705882352941,0.0117647058823529,0.0147058823529411,0.1746842804918577,0.039068193649141,5.8,0.0036948302190222,1.7976539589442815
a42,2,2,25,24,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.188819039066008,0.008502516050668,12.0,0.0032928297087892,1.7976539589442815
a43,0,1,0,5,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,5.0,0.0005215193507307,1.7976539589442815
a44,5,4,12,14,0.0264705882352941,0.0147058823529411,0.0117647058823529,0.0562367115520907,0.0112094395280235,3.5,0.0068227217056901,1.7976539589442815
a45,1,1,8,5,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.1396685156275949,0.0,5.0,0.0022338618839483,1.7976539589442815
a46,3,2,5,2,0.0147058823529411,0.0088235294117647,0.0058823529411764,0.0501127884782231,0.0013014055179593,1.0,0.0094286945945762,1.7976539589442815
a47,2,2,9,10,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1662318153067678,0.0117647058823529,5.0,0.0021834129925403,1.7976539589442815
a48,2,2,9,6,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1398264223722275,0.0042686100989068,3.0,0.004191282868849,1.7976539589442815
a49,1,0,4,0,0.0029411764705882,0.0029411764705882,0.0,0.1459061304662462,0.0,0.0,0.001149886864522,1.7976539589442815
a50,1,1,1,7,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0039215686274509,0.0035571750824223,7.0,0.0011634723390216,1.7976539589442815
a51,1,1,20,20,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.1729740847387906,0.0,20.0,0.001658488736755,1.7976539589442815
a52,1,1,19,18,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.2002857823291259,0.0,18.0,0.0016860878894714,1.7976539589442815
a53,1,2,20,23,0.0088235294117647,0.0029411764705882,0.0058823529411764,0.1729740847387906,0.0100642026722193,11.5,0.001658488736755,1.7976539589442815
a54,1,1,12,11,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.1720117810684774,0.0,11.0,0.002034545741624,1.7976539589442815
a55,3,3,14,13,0.0176470588235294,0.0088235294117647,0.0088235294117647,0.146796997730843,0.0085198681242408,4.333333333333333,0.0057522609286002,1.7976539589442815
a56,1,1,2,2,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.1201909335162636,0.0,2.0,0.0023029711338134,1.7976539589442815
a57,5,5,8,8,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.1459309387471802,0.0211521776852333,1.6,0.0084095877148067,1.7976539589442815
a58,2,2,13,12,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1722513517941995,0.0042686100989068,6.0,0.0038793343301265,1.7976539589442815
a59,5,4,12,16,0.0264705882352941,0.0147058823529411,0.0117647058823529,0.0566920695403667,0.0152437966336977,4.0,0.005482942386586,1.7976539589442815
a60,2,2,5,6,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0528412874583795,0.0029672045809474,3.0,0.0028540948661054,1.7976539589442815
a61,3,3,7,2,0.0176470588235294,0.0088235294117647,0.0088235294117647,0.0477964226442928,0.0018566718722887,0.6666666666666666,0.0049644287868756,1.7976539589442815
a62,1,1,19,18,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.2002857823291259,0.0,18.0,0.0016860878894714,1.7976539589442815
a63,2,2,21,21,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.173216345361674,0.0042686100989068,10.5,0.0032902719927171,1.7976539589442815
a64,1,0,3,0,0.0029411764705882,0.0029411764705882,0.0,0.1395299283269839,0.0,0.0,0.00168300043376,1.7976539589442815
a65,1,1,12,10,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0491331269349845,0.0,10.0,0.0018316178010978,1.7976539589442815
a66,1,1,7,5,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0465213992573773,0.0,5.0,0.0018413968750143,1.7976539589442815
a67,1,1,6,5,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0131808278867102,0.0,5.0,0.0015378584860298,1.7976539589442815
a68,2,2,15,14,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.173216345361674,0.0209960090230782,7.0,0.0033988781607008,1.7976539589442815
a69,5,4,5,16,0.0264705882352941,0.0147058823529411,0.0117647058823529,0.0156862745098039,0.0144889814332812,4.0,0.0058001384206435,1.7976539589442815
a70,7,7,18,17,0.0411764705882352,0.0205882352941176,0.0205882352941176,0.051671369654873,0.0209352767655734,2.4285714285714284,0.0092628101810214,1.7976539589442815
a71,2,3,9,6,0.0147058823529411,0.0058823529411764,0.0088235294117647,0.1398264223722275,0.0067759847301752,2.0,0.0035264576715454,1.7976539589442815
a72,1,1,3,2,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.1546922709046095,0.0,2.0,0.0022560869417548,1.7976539589442815
a73,3,3,6,6,0.0176470588235294,0.0088235294117647,0.0088235294117647,0.1447354834268406,0.0169356238070449,2.0,0.0048150784305603,1.7976539589442815
a74,1,1,9,10,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.1646823842719511,0.0,10.0,0.0015773857488153,1.7976539589442815
a75,4,6,8,9,0.0294117647058823,0.0117647058823529,0.0176470588235294,0.145758951783424,0.0219156689224362,1.5,0.0040283847295379,1.7976539589442815
a76,1,1,1,3,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0029411764705882,0.0,3.0,0.0008816040883915,1.7976539589442815
a77,0,1,0,5,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,5.0,0.0005215193507307,1.7976539589442815
a78,2,0,8,0,0.0058823529411764,0.0058823529411764,0.0,0.0498269896193771,0.0,0.0,0.0022014816126751,1.7976539589442815
a79,2,2,13,12,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1722513517941995,0.0042686100989068,6.0,0.0038793343301265,1.7976539589442815
a80,3,3,29,29,0.0176470588235294,0.0088235294117647,0.0088235294117647,0.1756768048128342,0.0452195037306958,9.666666666666666,0.004598021304126,1.7976539589442815
a81,2,2,24,23,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1885312051649928,0.0042686100989068,11.5,0.0033863965248777,1.7976539589442815
a82,2,2,13,11,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0494803575140303,0.0029672045809474,5.5,0.0035615707205222,1.7976539589442815
a83,0,1,0,4,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,4.0,0.0005215193507307,1.7976539589442815
a84,4,3,25,24,0.0205882352941176,0.0117647058823529,0.0088235294117647,0.1891077531930203,0.0102724275550928,8.0,0.0058835167325438,1.7976539589442815
a85,1,3,1,1,0.0117647058823529,0.0029411764705882,0.0088235294117647,0.0029411764705882,1.735207357279195e-05,0.3333333333333333,0.0012708839652543,1.7976539589442815
a86,1,1,6,5,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0131808278867102,0.0,5.0,0.0015378584860298,1.7976539589442815
a87,3,3,21,20,0.0176470588235294,0.0088235294117647,0.0088235294117647,0.2009365890954269,0.0085198681242408,6.666666666666667,0.0049636300314582,1.7976539589442815
a88,1,2,4,5,0.0088235294117647,0.0029411764705882,0.0058823529411764,0.1450750388131792,0.0025160506680548,2.5,0.001149886864522,1.7976539589442815
a89,2,2,4,4,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0371430800436885,0.0029672045809474,2.0,0.0033108254285021,1.7976539589442815
a90,4,6,5,10,0.0294117647058823,0.0117647058823529,0.0176470588235294,0.0122549019607843,0.0093093874718028,1.6666666666666667,0.0045793382104067,1.7976539589442815
a91,1,1,1,3,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0029411764705882,0.0,3.0,0.0008816040883915,1.7976539589442815
a92,1,1,5,5,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.1698852617970264,0.0,5.0,0.0016775380216359,1.7976539589442815
a93,1,1,12,11,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.1720117810684774,0.0,11.0,0.002034545741624,1.7976539589442815
a94,3,3,11,13,0.0176470588235294,0.0088235294117647,0.0088235294117647,0.0553475935828877,0.005917057088322,4.333333333333333,0.0043194809298314,1.7976539589442815
