argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,7,0,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.3340909090909091,0.0183982683982684,0.0,0.0766338852446222,2.0
a1,3,1,6,1,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.3305785123966942,0.0202020202020202,1.0,0.0488795590308469,2.0
a2,2,3,5,3,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2414307004470939,0.1331168831168831,1.0,0.0304052081080051,2.0
a3,1,3,3,5,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.2165775401069518,0.1363636363636363,1.6666666666666667,0.0449677914368446,2.0
a4,3,1,4,3,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2832167832167832,0.1277056277056277,3.0,0.0412326384326111,2.0
a5,1,3,1,6,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.1753246753246753,0.0432900432900432,2.0,0.0226604817353032,2.0
a6,3,1,7,4,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.3424947145877379,0.2651515151515151,4.0,0.073870366417616,2.0
a7,2,2,3,2,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2496147919876733,0.0602453102453102,1.0,0.0348121709352207,2.0
a8,1,4,3,9,0.2272727272727273,0.0454545454545454,0.1818181818181818,0.2539184952978057,0.2738095238095238,2.25,0.0727099539589536,2.0
a9,1,1,1,2,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.1818181818181818,0.031024531024531,2.0,0.0226604817353032,2.0
a10,2,3,3,6,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2337662337662337,0.1345598845598845,2.0,0.0333212248294424,2.0
a11,2,2,2,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2265734265734266,0.1046176046176046,1.5,0.0404313432264647,2.0
a12,2,2,5,5,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.262987012987013,0.1305916305916305,2.5,0.0381473041254816,2.0
a13,1,2,2,3,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2103896103896103,0.0476190476190476,1.5,0.0264714890737678,2.0
a14,3,3,3,6,0.2727272727272727,0.1363636363636363,0.1363636363636363,0.2496147919876733,0.1432178932178932,2.0,0.038980276175531,2.0
a15,2,3,4,4,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2539184952978057,0.1872294372294372,1.3333333333333333,0.0584187921329145,2.0
a16,3,1,6,3,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.262987012987013,0.1197691197691197,3.0,0.0485003235183893,2.0
a17,1,3,1,5,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.1732620320855615,0.0649350649350649,1.6666666666666667,0.0256741007992113,2.0
a18,1,3,1,8,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.2045454545454545,0.036075036075036,2.6666666666666665,0.0253711591025048,2.0
a19,3,1,4,1,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2454545454545454,0.062049062049062,1.0,0.0456273057501611,2.0
a20,1,1,2,3,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2017434620174346,0.0562770562770562,3.0,0.0185345712524749,2.0
a21,2,0,6,0,0.0909090909090909,0.0909090909090909,0.0,0.3492063492063492,0.0,0.0,0.0919478806514963,2.0
a22,3,2,4,1,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.2690014903129657,0.0505050505050505,0.5,0.0397416923268327,2.0
