argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,15,11,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2335195530726257,0.0090029718441143,2.75,0.0036011356123683,4.0
a1,2,6,8,20,0.0382775119617224,0.0095693779904306,0.0287081339712918,0.2177083333333333,0.0121794818023898,3.333333333333333,0.0025827545877827,4.0
a2,4,3,18,11,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2461719670200235,0.0125957234029121,3.6666666666666665,0.0047778682182404,4.0
a3,5,3,19,13,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2433061699650756,0.0163992496055693,4.333333333333333,0.0044574455429745,4.0
a4,4,3,17,7,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2407834101382488,0.0104350925011314,2.333333333333333,0.0051687671167013,4.0
a5,4,3,15,12,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2385844748858447,0.0136835275231961,4.0,0.0040727437580559,4.0
a6,4,5,10,14,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.230939226519337,0.0076541756838367,2.8,0.0033337470151207,4.0
a7,8,2,30,7,0.0478468899521531,0.0382775119617224,0.0095693779904306,0.2669220945083014,0.0202603908770936,3.5,0.0085419125058649,4.0
a8,4,4,16,13,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2512019230769231,0.0136026103004981,3.25,0.0055603451624645,4.0
a9,0,7,0,23,0.0334928229665071,0.0,0.0334928229665071,0.0,0.0,3.2857142857142856,0.0007142857142857,4.0
a10,7,2,25,5,0.0430622009569377,0.0334928229665071,0.0095693779904306,0.2679487179487179,0.0135049437823603,2.5,0.011816801923067,4.0
a11,5,2,24,7,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2628930817610063,0.0158123497429994,3.5,0.0113020320326918,4.0
a12,4,5,15,13,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2542579075425791,0.0169716647781867,2.6,0.0054920329868767,4.0
