argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,18,11,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2758099651208179,0.0157441458171817,3.6666666666666665,0.0065594289416493,4.0
a1,3,3,13,11,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.2565562153741639,0.0137133366842002,3.6666666666666665,0.005972017450367,4.0
a2,4,4,18,11,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2717314443796598,0.0116257789377867,2.75,0.00767910685784,4.0
a3,4,3,19,8,0.046979865771812,0.0268456375838926,0.0201342281879194,0.27684879738116,0.011851090072125,2.6666666666666665,0.0085999322333235,4.0
a4,4,5,17,16,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2832499256443082,0.0227292542779409,3.2,0.006984042346798,4.0
a5,6,4,25,20,0.0671140939597315,0.0402684563758389,0.0268456375838926,0.3094878134934652,0.036426654388302,5.0,0.0105279544909104,4.0
a6,8,4,33,15,0.0805369127516778,0.0536912751677852,0.0268456375838926,0.312780237041268,0.0328696160182327,3.75,0.0103558013420661,4.0
a7,4,4,14,22,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.270232925384919,0.0271755479787094,5.5,0.0061732353293079,4.0
a8,3,4,10,15,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2601888697511433,0.0111436979338494,3.75,0.0045934892338129,4.0
a9,5,5,17,23,0.0671140939597315,0.0335570469798657,0.0335570469798657,0.2712300948512841,0.0269603332555182,4.6,0.0060088122913645,4.0
a10,4,4,18,12,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2789501165263681,0.0155637028937099,3.0,0.0068714703969403,4.0
a11,0,5,0,14,0.0335570469798657,0.0,0.0335570469798657,0.0,0.0,2.8,0.0010421764784162,4.0
a12,1,3,1,10,0.0268456375838926,0.0067114093959731,0.0201342281879194,0.1483417874968678,0.001100483273302,3.333333333333333,0.0012413496765736,4.0
a13,1,6,1,22,0.046979865771812,0.0067114093959731,0.0402684563758389,0.1729490722463482,0.0098954108601759,3.6666666666666665,0.001405889173284,4.0
a14,5,3,10,10,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2406001823394369,0.009567821228895,3.333333333333333,0.0033465789800708,4.0
a15,5,2,18,10,0.046979865771812,0.0335570469798657,0.0134228187919463,0.269737085154855,0.011185213946268,5.0,0.0060662976726099,4.0
a16,4,6,18,24,0.0671140939597315,0.0268456375838926,0.0402684563758389,0.2758099651208179,0.0290276505509046,4.0,0.0052984528510188,4.0
a17,6,4,23,12,0.0671140939597315,0.0402684563758389,0.0268456375838926,0.3000136967538693,0.028932031597541,3.0,0.0089576727303163,4.0
a18,4,4,19,17,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2747788998306467,0.0189416499535989,4.25,0.0047092357395555,4.0
a19,3,4,15,23,0.046979865771812,0.0201342281879194,0.0268456375838926,0.26065019753439,0.0289454281040345,5.75,0.0085188790472509,4.0
a20,3,3,16,19,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.2712300948512841,0.0243505768665762,6.333333333333333,0.008673057242299,4.0
a21,5,2,20,9,0.046979865771812,0.0335570469798657,0.0134228187919463,0.2821625938759999,0.0133563058214129,4.5,0.007202787253403,4.0
a22,3,9,11,34,0.0805369127516778,0.0201342281879194,0.0604026845637583,0.257454836093513,0.0439362127193931,3.7777777777777777,0.0072495605916494,4.0
a23,5,6,14,26,0.0738255033557047,0.0335570469798657,0.0402684563758389,0.2727397243216994,0.0371694797427754,4.333333333333333,0.0060790555149123,4.0
a24,3,6,13,16,0.0604026845637583,0.0201342281879194,0.0402684563758389,0.2672849298352654,0.0151705026053754,2.6666666666666665,0.0041345778467013,4.0
a25,5,3,14,11,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2597291721014063,0.0113837011338024,3.6666666666666665,0.0044805041317053,4.0
a26,3,4,10,17,0.046979865771812,0.0201342281879194,0.0268456375838926,0.241390330721504,0.0138506708071349,4.25,0.004244463706344,4.0
a27,3,4,14,13,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2561092533264738,0.0154217188758553,3.25,0.004608885606663,4.0
a28,4,1,18,6,0.0335570469798657,0.0268456375838926,0.0067114093959731,0.2832499256443082,0.017287668153736,6.0,0.0114708822691762,4.0
a29,4,6,17,20,0.0671140939597315,0.0268456375838926,0.0402684563758389,0.2810835782206424,0.0441502535011635,3.333333333333333,0.0139911650784018,4.0
a30,3,4,13,15,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2597291721014063,0.0127421609256073,3.75,0.0036174396857186,4.0
a31,3,4,12,14,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2611131641374706,0.0196730838494717,3.5,0.0075613978035763,4.0
a32,7,3,23,13,0.0671140939597315,0.046979865771812,0.0201342281879194,0.298188055597152,0.0400107567999207,4.333333333333333,0.0122452148529998,4.0
a33,5,4,19,14,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2843456700375164,0.0301210668860715,3.5,0.0102816486857729,4.0
a34,4,3,16,11,0.046979865771812,0.0268456375838926,0.0201342281879194,0.267771787630958,0.0230491624468052,3.6666666666666665,0.0098991686364148,4.0
a35,3,4,11,15,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2625119846596356,0.0196786384631824,3.75,0.0066434048924529,4.0
a36,3,5,9,14,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2406001823394369,0.0138571380601581,2.8,0.0038217384342476,4.0
a37,6,3,26,15,0.0604026845637583,0.0402684563758389,0.0201342281879194,0.3069033641114738,0.0382436369505255,5.0,0.014811456068216,4.0
a38,4,2,17,6,0.0402684563758389,0.0268456375838926,0.0134228187919463,0.2658349211743146,0.0087495849760867,3.0,0.0046998537615224,4.0
a39,5,3,17,12,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2816220525084214,0.019960971780961,4.0,0.006297447456557,4.0
