argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,6,15,23,0.0334448160535117,0.0133779264214046,0.020066889632107,0.2216566568339244,0.0229994498471486,3.8333333333333335,0.0057439078681475,4.0
a1,4,2,12,8,0.020066889632107,0.0133779264214046,0.0066889632107023,0.211268998078189,0.0051224444483013,4.0,0.0027912316813184,4.0
a2,5,2,19,11,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2338628095246992,0.0151283981638156,5.5,0.0081244968540202,4.0
a3,3,4,12,14,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2168986679011459,0.0093225419764435,3.5,0.00195789147981,4.0
a4,4,3,13,11,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2224981779304845,0.0069596167184818,3.6666666666666665,0.0027170005151211,4.0
a5,4,7,19,32,0.0367892976588628,0.0133779264214046,0.0234113712374581,0.2419736584099489,0.0482778557008041,4.571428571428571,0.0053550346843298,4.0
a6,5,3,21,9,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2310962936391546,0.0163045839928134,3.0,0.0040629772574215,4.0
a7,3,6,7,17,0.0301003344481605,0.0100334448160535,0.020066889632107,0.1899093326859676,0.0090882565819617,2.833333333333333,0.0019592483129551,4.0
a8,7,2,23,8,0.0301003344481605,0.0234113712374581,0.0066889632107023,0.2361241743226818,0.0123578816946563,4.0,0.0037845034578389,4.0
a9,4,3,14,10,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2103590095724681,0.0072384714870491,3.333333333333333,0.002879057715396,4.0
a10,3,5,7,18,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.1997478529887172,0.0086652798026709,3.6,0.0019316262476796,4.0
a11,4,4,17,13,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2198275321338695,0.0133248531377394,3.25,0.0028990939419493,4.0
a12,5,5,12,15,0.0334448160535117,0.0167224080267558,0.0167224080267558,0.2185161076319524,0.0141057039316948,3.0,0.0024018128285706,4.0
a13,3,3,16,14,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2218244514265315,0.0152247096201346,4.666666666666667,0.0030643232295388,4.0
a14,2,5,7,15,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.2007055481742795,0.0097246195797245,3.0,0.0014136071646935,4.0
a15,3,4,12,12,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2262780697563306,0.0124898223026408,3.0,0.0029300883643178,4.0
a16,4,4,17,12,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2240291286960612,0.0131918157374772,3.0,0.0028244656604949,4.0
a17,5,1,14,3,0.020066889632107,0.0167224080267558,0.0033444816053511,0.226803483230997,0.0054867527482686,3.0,0.0026011561433772,4.0
a18,3,5,9,17,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2072348658659464,0.0116923259861888,3.4,0.0014963093403383,4.0
a19,5,2,13,5,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2334901197884049,0.0052682847780039,2.5,0.0032297165921253,4.0
a20,3,4,9,15,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2099069486636448,0.0080132813256995,3.75,0.0022745142678692,4.0
a21,5,5,18,18,0.0334448160535117,0.0167224080267558,0.0167224080267558,0.2384296992143597,0.0315192782984817,3.6,0.0038513076447287,4.0
a22,2,4,9,18,0.020066889632107,0.0066889632107023,0.0133779264214046,0.2137345735481022,0.0108171893579595,4.5,0.0021506987051348,4.0
a23,3,4,11,18,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2154633090694472,0.0117587682042249,4.5,0.0022337069489926,4.0
a24,4,3,16,13,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2320111641602915,0.0190145463830166,4.333333333333333,0.003797446990408,4.0
a25,3,5,11,16,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2168986679011459,0.0117850126850552,3.2,0.0027892673885546,4.0
a26,3,2,13,7,0.0167224080267558,0.0100334448160535,0.0066889632107023,0.2043445609026835,0.0054141494355979,3.5,0.0019568158718033,4.0
a27,6,4,16,16,0.0334448160535117,0.020066889632107,0.0133779264214046,0.2233461130597928,0.0149726859698402,4.0,0.0030533022132483,4.0
a28,4,4,13,9,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2142032897181638,0.0091296648156843,2.25,0.0020562098430755,4.0
