argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,10,15,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2056351581294373,0.0055494913423261,3.75,0.0026600654480433,4.0
a1,5,2,20,7,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.1902792859314598,0.0108033994713594,3.5,0.0036910221790575,4.0
a2,4,6,14,17,0.0334448160535117,0.0133779264214046,0.020066889632107,0.199884106640142,0.0232530419525271,2.833333333333333,0.0031035509460134,4.0
a3,4,4,14,14,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.1905267232343616,0.0045403092564944,3.5,0.0029161732047854,4.0
a4,3,4,15,19,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.1987992539582416,0.0118131952649566,4.75,0.0044684717025653,4.0
a5,4,5,16,19,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2067961187963642,0.013541825861431,3.8,0.0036892306041311,4.0
a6,6,3,23,15,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2198275321338695,0.013170473832554,5.0,0.0052022056722725,4.0
a7,6,4,29,16,0.0334448160535117,0.020066889632107,0.0133779264214046,0.2214891158990538,0.0258842282569825,4.0,0.0073157563822099,4.0
a8,3,4,10,10,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.1949634732764126,0.0015801187800866,2.5,0.0042606347561242,4.0
a9,4,5,18,15,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2186791793540658,0.0220981133571198,3.0,0.006215405518393,4.0
a10,2,6,14,24,0.0267558528428093,0.0066889632107023,0.020066889632107,0.2088596581143607,0.0272519123096675,4.0,0.0144225528188082,4.0
a11,6,1,23,1,0.0234113712374581,0.020066889632107,0.0033444816053511,0.2087108976741084,0.0037999083756457,1.0,0.0100538187764274,4.0
a12,8,1,31,6,0.0301003344481605,0.0267558528428093,0.0033444816053511,0.226803483230997,0.015827447562415,6.0,0.0145192628898008,4.0
a13,3,4,7,7,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.1892959304486099,0.0026012971659629,1.75,0.0034576558312959,4.0
a14,2,7,6,22,0.0301003344481605,0.0066889632107023,0.0234113712374581,0.1916482016575854,0.0313967062830359,3.142857142857143,0.0032973087638545,4.0
a15,7,1,24,1,0.0267558528428093,0.0234113712374581,0.0033444816053511,0.2082658850991103,0.0011122617054582,1.0,0.0045697455080927,4.0
a16,4,4,16,13,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.207528399670289,0.0189782189212278,3.25,0.0033865691942333,4.0
a17,5,2,18,5,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2046299583341118,0.0035679695599738,2.5,0.0028219082717684,4.0
a18,4,6,17,16,0.0334448160535117,0.0133779264214046,0.020066889632107,0.2178662456018202,0.0185755966075188,2.6666666666666665,0.0036112693008643,4.0
a19,4,4,16,7,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.207822766194644,0.0072568034927071,1.75,0.0025908052895086,4.0
a20,5,4,16,14,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2128032682167379,0.0136278199328683,3.5,0.0024867949096816,4.0
a21,3,6,10,26,0.0301003344481605,0.0100334448160535,0.020066889632107,0.187239680724887,0.0272379199308551,4.333333333333333,0.0020822380903741,4.0
a22,6,0,21,0,0.020066889632107,0.020066889632107,0.0,0.1957620291482557,0.0,0.0,0.0029275617894223,4.0
a23,4,4,11,12,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.1899093326859676,0.0103584244031462,3.0,0.0018262707731414,4.0
a24,1,8,5,32,0.0301003344481605,0.0033444816053511,0.0267558528428093,0.1599509281301573,0.0142624291178302,4.0,0.0017999830233904,4.0
a25,3,5,8,14,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.1684081036404874,0.0084689089477067,2.8,0.0013689359884727,4.0
a26,5,3,14,7,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.1816677621416293,0.0095290047887177,2.333333333333333,0.0018248996779352,4.0
a27,3,5,7,17,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.1723706472555577,0.0053493378076384,3.4,0.0014875033907625,4.0
a28,5,2,17,11,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.1905267232343616,0.0169728243020194,5.5,0.0029721396701463,4.0
a29,2,6,6,20,0.0267558528428093,0.0066889632107023,0.020066889632107,0.1732880546034584,0.0131207577198202,3.333333333333333,0.0014933697780832,4.0
a30,4,4,15,12,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.1941882705993692,0.0075290060363986,3.0,0.0025783409960847,4.0
a31,5,3,18,4,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.1943170426621009,0.009165101818858,1.3333333333333333,0.0034223727827876,4.0
a32,5,2,16,2,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2160988940519529,0.0081938315279625,1.0,0.002800480363741,4.0
a33,4,3,14,9,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.1883226865902623,0.0131759166652077,3.0,0.0024809787993537,4.0
