argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,14,13,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.23472942231555,0.0103623456601815,3.25,0.003171847675093,4.0
a1,3,6,11,21,0.0306122448979591,0.010204081632653,0.0204081632653061,0.2251375492371196,0.0100402777533271,3.5,0.002408813508218,4.0
a2,5,2,16,8,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.2417246700004505,0.0067095963310489,4.0,0.0025489838858655,4.0
a3,4,6,10,23,0.0340136054421768,0.0136054421768707,0.0204081632653061,0.2253112664819014,0.0165361518418235,3.8333333333333335,0.0039900868367626,4.0
a4,2,2,5,8,0.0136054421768707,0.0068027210884353,0.0068027210884353,0.1883892912003511,0.0014648518435869,4.0,0.0010365485579676,4.0
a5,5,6,15,17,0.0374149659863945,0.0170068027210884,0.0204081632653061,0.2385648703926015,0.0117281023380545,2.833333333333333,0.0026987619007863,4.0
a6,6,3,19,8,0.0306122448979591,0.0204081632653061,0.010204081632653,0.2504317335853724,0.0125527974088473,2.6666666666666665,0.0040494097095935,4.0
a7,3,3,13,14,0.0204081632653061,0.010204081632653,0.010204081632653,0.2345408846269431,0.0110142361566502,4.666666666666667,0.0031755072403207,4.0
a8,1,6,5,20,0.0238095238095238,0.0034013605442176,0.0204081632653061,0.1857527998476744,0.0037517314307381,3.333333333333333,0.0008652872910894,4.0
a9,6,4,21,15,0.0340136054421768,0.0204081632653061,0.0136054421768707,0.255918844312484,0.022392961182381,3.75,0.0038926689133338,4.0
a10,4,7,16,25,0.0374149659863945,0.0136054421768707,0.0238095238095238,0.23720828705162,0.0167603652241043,3.571428571428572,0.0032850501514803,4.0
a11,2,5,7,17,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.210377090317395,0.0083462326391067,3.4,0.0019803307010749,4.0
a12,6,3,17,8,0.0306122448979591,0.0204081632653061,0.010204081632653,0.2447639575528451,0.0067811229017029,2.6666666666666665,0.0030303708719264,4.0
a13,5,6,22,15,0.0374149659863945,0.0170068027210884,0.0204081632653061,0.2609503139951244,0.0208767996855144,2.5,0.004019644412536,4.0
a14,4,4,15,21,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2297430380492086,0.0146791639108018,5.25,0.0030809243976935,4.0
a15,4,5,13,15,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.2336027210884353,0.0102490152979935,3.0,0.0021971993552983,4.0
a16,6,1,38,3,0.0238095238095238,0.0204081632653061,0.0034013605442176,0.2813134887866514,0.0054003145481887,3.0,0.0068452964229581,4.0
a17,4,5,20,21,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.2397400667984763,0.0149270679073384,4.2,0.0033961375215121,4.0
a18,6,4,18,23,0.0340136054421768,0.0204081632653061,0.0136054421768707,0.2517270701384002,0.0245310313443786,5.75,0.0038624122747496,4.0
a19,3,4,10,17,0.0238095238095238,0.010204081632653,0.0136054421768707,0.218893104468174,0.0080634703846598,4.25,0.0018214912196523,4.0
a20,6,5,20,9,0.0374149659863945,0.0204081632653061,0.0170068027210884,0.2457941088893469,0.0113749302579816,1.8,0.0035203816367042,4.0
a21,5,2,13,6,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.2427293444393551,0.0064441371154841,3.0,0.0029777576828169,4.0
a22,1,5,1,20,0.0204081632653061,0.0034013605442176,0.0170068027210884,0.1608834167275726,0.001204878487737,4.0,0.0006720164689487,4.0
a23,5,3,27,14,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2633033375658649,0.013856523164048,4.666666666666667,0.0047825387008531,4.0
