argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,1,4,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.1536416799574694,0.1578947368421052,2.0,0.0348108188523035,2.0
a1,1,2,3,5,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.1748336358136721,0.2280701754385964,2.5,0.0488951374853472,2.0
a2,3,2,5,4,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.2112573099415204,0.4035087719298245,2.0,0.087818657122118,2.0
a3,1,3,2,5,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.1653318077803203,0.0087719298245614,1.6666666666666667,0.0569020341665389,2.0
a4,2,2,5,5,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.1975393028024606,0.3450292397660818,2.5,0.1066630988305436,2.0
a5,3,1,5,2,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.2414369256474519,0.1461988304093567,2.0,0.0828149391961524,2.0
a6,2,2,3,3,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2340080971659919,0.1461988304093567,1.5,0.0581155778373052,2.0
a7,2,2,4,3,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2414369256474519,0.3187134502923976,1.5,0.0715776228524863,2.0
a8,1,3,1,5,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.1536416799574694,0.0584795321637426,1.6666666666666667,0.0323518414469654,2.0
a9,3,1,5,2,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.2869910625620655,0.2441520467836257,2.0,0.0598121376839028,2.0
a10,3,2,5,4,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.3306636155606407,0.3611111111111111,2.0,0.0656310692419153,2.0
a11,1,3,3,3,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.2535087719298246,0.1111111111111111,1.0,0.0394647214603371,2.0
a12,4,0,6,0,0.2105263157894736,0.2105263157894736,0.0,0.3045112781954887,0.0,0.0,0.0566378686005119,2.0
a13,2,2,3,3,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2578055307760928,0.1944444444444444,1.5,0.0356352738012506,2.0
a14,1,3,2,4,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.205547652916074,0.1915204678362573,1.3333333333333333,0.0267167842494088,2.0
a15,2,2,3,2,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2028070175438596,0.1140350877192982,1.0,0.030311292353359,2.0
a16,2,2,2,2,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.1421544515494343,0.0818713450292397,1.0,0.0262812907631854,2.0
a17,3,0,4,0,0.1578947368421052,0.1578947368421052,0.0,0.2401779095626389,0.0,0.0,0.0391635425592408,2.0
a18,0,4,0,6,0.2105263157894736,0.0,0.2105263157894736,0.0,0.0,1.5,0.0115716150037255,2.0
a19,2,2,2,2,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.147675012774655,0.0935672514619883,1.0,0.0288246764934016,2.0
