argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,9,17,0.0292887029288702,0.00836820083682,0.0209205020920502,0.2182358969617112,0.0107591691935096,3.4,0.0021409247454221,4.0
a1,6,2,26,8,0.0334728033472803,0.0251046025104602,0.00836820083682,0.2621727700225867,0.0164943295512358,4.0,0.0064632277365207,4.0
a2,4,7,16,27,0.0460251046025104,0.0167364016736401,0.0292887029288702,0.2468793584379358,0.023236499102335,3.857142857142857,0.0035423654628208,4.0
a3,5,3,13,17,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2351231985123198,0.0134307709367378,5.666666666666667,0.0029861445905662,4.0
a4,5,4,21,14,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2545694780885267,0.0230474898018384,3.5,0.0055027534360299,4.0
a5,5,2,20,8,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2548432087101273,0.009902335874068,4.0,0.0042238971332312,4.0
a6,2,6,9,26,0.0334728033472803,0.00836820083682,0.0251046025104602,0.2186385462180981,0.0117533447937228,4.333333333333333,0.0022509564197634,4.0
a7,5,4,16,16,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2411029339780452,0.0160318593905953,4.0,0.005055142808812,4.0
a8,5,5,18,19,0.0418410041841004,0.0209205020920502,0.0209205020920502,0.2406133848735212,0.020274104030593,3.8,0.0042735735568592,4.0
a9,3,4,13,14,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2353566872893926,0.0130326183505152,3.5,0.004227216785702,4.0
a10,4,4,18,14,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2513299937438159,0.014395608425659,3.5,0.0045939756569052,4.0
a11,4,3,17,10,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2379560081329502,0.0123332518558675,3.333333333333333,0.0040991713581741,4.0
a12,2,3,5,13,0.0209205020920502,0.00836820083682,0.0125523012552301,0.2073527419951167,0.0063647785189456,4.333333333333333,0.0019135956165173,4.0
