argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,15,15,227,214,0.6,0.3,0.3,0.5882352941176471,0.0162861989036644,14.266666666666667,0.021371927116971,14.784313725490197
a1,12,16,179,232,0.56,0.24,0.32,0.5681818181818182,0.0123332461189604,14.5,0.0167972981627008,14.784313725490197
a2,14,15,201,210,0.58,0.28,0.3,0.5747126436781609,0.0137456787042301,14.0,0.0191834528541537,14.784313725490197
a3,20,13,292,181,0.66,0.4,0.26,0.625,0.0166377598785617,13.923076923076923,0.0248393334427816,14.784313725490197
a4,15,14,227,202,0.58,0.3,0.28,0.5882352941176471,0.015919094737462,14.428571428571429,0.0210073471001782,14.784313725490197
a5,16,14,228,191,0.6,0.32,0.28,0.5882352941176471,0.0120849081245379,13.642857142857142,0.0213298168371929,14.784313725490197
a6,19,16,277,231,0.7000000000000001,0.38,0.32,0.6172839506172839,0.0213468088729463,14.4375,0.0242790794262482,14.784313725490197
a7,11,12,142,160,0.46,0.22,0.24,0.5555555555555556,0.006437501874806,13.333333333333334,0.0136889707154781,14.784313725490197
a8,12,16,178,244,0.56,0.24,0.32,0.5617977528089888,0.0141785618976948,15.25,0.0163541223764021,14.784313725490197
a9,16,13,224,195,0.58,0.32,0.26,0.5952380952380952,0.0140693385680767,15.0,0.0202138069958323,14.784313725490197
a10,18,13,261,204,0.62,0.36,0.26,0.6097560975609756,0.0192428232181515,15.692307692307692,0.0226604638548275,14.784313725490197
a11,10,19,156,278,0.58,0.2,0.38,0.5555555555555556,0.0130160668579917,14.63157894736842,0.0157011532045719,14.784313725490197
a12,13,18,187,262,0.62,0.26,0.36,0.5747126436781609,0.0157044394723559,14.555555555555555,0.0171488872101721,14.784313725490197
a13,16,17,223,247,0.66,0.32,0.34,0.5882352941176471,0.01818030174295,14.529411764705882,0.0203284500546862,14.784313725490197
