argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,8,15,0.025089605734767,0.007168458781362,0.017921146953405,0.2033800177895673,0.0046482431162996,3.0,0.0017628084551914,4.0
a1,5,3,17,14,0.028673835125448,0.017921146953405,0.010752688172043,0.2321907663280726,0.0156100905360113,4.666666666666667,0.0039792348007288,4.0
a2,5,4,18,16,0.032258064516129,0.017921146953405,0.014336917562724,0.234550028983396,0.0227516757818193,4.0,0.0044669578718118,4.0
a3,4,3,19,13,0.025089605734767,0.014336917562724,0.010752688172043,0.2266805108260152,0.0126181937645568,4.333333333333333,0.0065929854617364,4.0
a4,4,5,16,23,0.032258064516129,0.014336917562724,0.017921146953405,0.2214257268020708,0.0248764335168121,4.6,0.0043304287472701,4.0
a5,3,5,11,11,0.028673835125448,0.010752688172043,0.017921146953405,0.2194957085811336,0.0069609932634029,2.2,0.0037739819895046,4.0
a6,4,4,18,15,0.028673835125448,0.014336917562724,0.014336917562724,0.2383851843626425,0.0198976509564734,3.75,0.0086472709239432,4.0
a7,6,2,21,9,0.028673835125448,0.021505376344086,0.007168458781362,0.253202544999443,0.0098288267684271,4.5,0.0053228169535673,4.0
a8,4,5,14,16,0.032258064516129,0.014336917562724,0.017921146953405,0.2263101178344695,0.0148404475541187,3.2,0.0037937488425271,4.0
a9,7,1,27,4,0.028673835125448,0.025089605734767,0.003584229390681,0.2574382753061252,0.0070697919762245,4.0,0.0068182542482846,4.0
a10,3,5,7,22,0.028673835125448,0.010752688172043,0.017921146953405,0.2103292211308965,0.0141195606582603,4.4,0.0027934074661343,4.0
a11,4,6,14,22,0.03584229390681,0.014336917562724,0.021505376344086,0.2239317576632099,0.0173023679884946,3.6666666666666665,0.0040107681244172,4.0
a12,3,5,9,17,0.028673835125448,0.010752688172043,0.017921146953405,0.204430689468185,0.0105451980286778,3.4,0.0022433992856824,4.0
a13,4,3,14,5,0.025089605734767,0.014336917562724,0.010752688172043,0.2266805108260152,0.0061053170338168,1.6666666666666667,0.0036493403350835,4.0
a14,1,5,3,23,0.021505376344086,0.003584229390681,0.017921146953405,0.169940849220485,0.0029098474177799,4.6,0.000928373828074,4.0
a15,4,5,18,16,0.032258064516129,0.014336917562724,0.017921146953405,0.2331680001930897,0.0206773298653749,3.2,0.0047965510876924,4.0
a16,2,3,7,12,0.017921146953405,0.007168458781362,0.010752688172043,0.1964564427158799,0.0038657877260057,4.0,0.0012302967296415,4.0
a17,4,2,16,13,0.021505376344086,0.014336917562724,0.007168458781362,0.2216028673835125,0.0117115416063219,6.5,0.0035100535212682,4.0
a18,5,7,18,26,0.043010752688172,0.017921146953405,0.025089605734767,0.2276118194160975,0.0326256993406973,3.7142857142857135,0.0041878284102994,4.0
a19,5,3,16,9,0.028673835125448,0.017921146953405,0.010752688172043,0.2160714385564669,0.0091553498662452,3.0,0.0025995775408018,4.0
a20,3,3,13,15,0.021505376344086,0.010752688172043,0.010752688172043,0.2310288442280155,0.0070522669937627,5.0,0.0023048424471964,4.0
a21,3,5,9,15,0.028673835125448,0.010752688172043,0.017921146953405,0.2188021992333259,0.0109005903065768,3.0,0.0022217580031623,4.0
a22,2,6,8,16,0.028673835125448,0.007168458781362,0.021505376344086,0.2117764405423476,0.0082676194514173,2.6666666666666665,0.0019866439139434,4.0
a23,4,4,12,10,0.028673835125448,0.014336917562724,0.014336917562724,0.2287395410647321,0.0082230879300908,2.5,0.002522394367094,4.0
a24,4,6,17,23,0.03584229390681,0.014336917562724,0.021505376344086,0.2520505770968068,0.0287101739270687,3.8333333333333335,0.0052236731240843,4.0
a25,5,1,16,3,0.021505376344086,0.017921146953405,0.003584229390681,0.2357477312590559,0.0025620841916192,3.0,0.002763006679754,4.0
a26,5,3,23,15,0.028673835125448,0.017921146953405,0.010752688172043,0.2591240264072878,0.0176427316090697,5.0,0.0049205800082036,4.0
a27,4,3,13,13,0.025089605734767,0.014336917562724,0.010752688172043,0.2219580001838066,0.0112699249148572,4.333333333333333,0.0041616031227747,4.0
a28,2,4,10,11,0.021505376344086,0.007168458781362,0.014336917562724,0.2188021992333259,0.007253069137898,2.75,0.0020323670725058,4.0
a29,3,5,17,17,0.028673835125448,0.010752688172043,0.017921146953405,0.2331680001930897,0.0192367833935608,3.4,0.003906555348999,4.0
a30,8,5,25,18,0.046594982078853,0.028673835125448,0.017921146953405,0.2628117497432549,0.0291704631885768,3.6,0.0061698170698262,4.0
a31,4,4,13,17,0.028673835125448,0.014336917562724,0.014336917562724,0.2250232203325675,0.0137697496202265,4.25,0.0043133197900038,4.0
a32,6,5,28,14,0.039426523297491,0.021505376344086,0.017921146953405,0.2668627979088542,0.0316740463997628,2.8,0.0066372210373591,4.0
a33,5,2,27,6,0.025089605734767,0.017921146953405,0.007168458781362,0.2684143258036731,0.0124493540047725,3.0,0.0050763512527262,4.0
a34,3,3,16,11,0.021505376344086,0.010752688172043,0.010752688172043,0.2281742868446381,0.0088098101806987,3.6666666666666665,0.0059601077302459,4.0
a35,6,5,23,10,0.039426523297491,0.021505376344086,0.017921146953405,0.2541317286508171,0.0146360771895225,2.0,0.0074268187819843,4.0
a36,7,2,25,10,0.032258064516129,0.025089605734767,0.007168458781362,0.2581580468121068,0.0160842546748318,5.0,0.0064817878634324,4.0
a37,7,2,31,6,0.032258064516129,0.025089605734767,0.007168458781362,0.2618181325419572,0.0126373164236066,3.0,0.0066260659999486,4.0
a38,5,3,19,7,0.028673835125448,0.017921146953405,0.010752688172043,0.2347488001943988,0.0038484554004396,2.333333333333333,0.0040003247119042,4.0
a39,4,5,17,21,0.032258064516129,0.014336917562724,0.017921146953405,0.2363511810830978,0.0213339052238785,4.2,0.0057765167495998,4.0
a40,1,6,3,20,0.025089605734767,0.003584229390681,0.021505376344086,0.180811739053127,0.0028001660715224,3.333333333333333,0.001042947890647,4.0
a41,3,5,11,22,0.028673835125448,0.010752688172043,0.017921146953405,0.2205442549597059,0.0180500697806501,4.4,0.0029170413382088,4.0
a42,4,3,8,11,0.025089605734767,0.014336917562724,0.010752688172043,0.2119384730140709,0.0038454076451098,3.6666666666666665,0.0016974356748573,4.0
a43,5,3,16,11,0.028673835125448,0.017921146953405,0.010752688172043,0.221248869192804,0.0080162550490619,3.6666666666666665,0.0031306188946035,4.0
a44,3,5,12,17,0.028673835125448,0.010752688172043,0.017921146953405,0.2241129322244261,0.0136315686521758,3.4,0.0028967546319625,4.0
a45,5,5,24,24,0.03584229390681,0.017921146953405,0.017921146953405,0.2329718959036086,0.0336779778025646,4.8,0.00628794091251,4.0
