argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,74,74,5334,4848,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0028315517845981,65.51351351351352,0.0102589566707476,47.78145695364238
a76,74,74,5334,4848,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0028315517845981,65.51351351351352,0.0102589566707476,47.78145695364238
a79,74,74,5334,4848,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0028315517845981,65.51351351351352,0.0102589566707476,47.78145695364238
a120,73,62,3664,3338,0.9,0.4866666666666667,0.4133333333333334,0.5527705627705627,0.0060755175459894,53.83870967741935,0.0085734193974501,47.78145695364238
a78,74,74,5334,4848,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0028315517845981,65.51351351351352,0.0102589566707476,47.78145695364238
a121,71,64,3529,3304,0.9,0.4733333333333334,0.4266666666666667,0.5492043010752687,0.0060315678571206,51.625,0.0083668748755309,47.78145695364238
a80,74,74,5334,4848,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0028315517845981,65.51351351351352,0.0102589566707476,47.78145695364238
a126,73,63,3605,3520,0.9066666666666668,0.4866666666666667,0.42,0.5563834422657952,0.0062779905065409,55.87301587301587,0.0087921757412083,47.78145695364238
a127,73,69,3648,4008,0.9466666666666668,0.4866666666666667,0.46,0.5563834422657952,0.0055094841462743,58.08695652173913,0.0085304849103842,47.78145695364238
a82,74,74,5334,4848,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0028315517845981,65.51351351351352,0.0102589566707476,47.78145695364238
a128,71,65,3520,3524,0.9066666666666668,0.4733333333333334,0.4333333333333333,0.5492043010752687,0.0060660345611905,54.215384615384615,0.0083407648877725,47.78145695364238
a81,74,74,5334,4848,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0028315517845981,65.51351351351352,0.0102589566707476,47.78145695364238
a129,74,64,3710,3688,0.92,0.4933333333333333,0.4266666666666667,0.5563834422657952,0.0051798679477826,57.625,0.0088949126785734,47.78145695364238
a84,74,74,5334,4848,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0028315517845981,65.51351351351352,0.0102589566707476,47.78145695364238
a122,74,68,3657,3584,0.9466666666666668,0.4933333333333333,0.4533333333333333,0.5600438596491228,0.0067335087570841,52.70588235294117,0.0088689460354805,47.78145695364238
a83,74,74,5334,4848,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0028315517845981,65.51351351351352,0.0102589566707476,47.78145695364238
a123,69,76,3374,3684,0.9666666666666668,0.46,0.5066666666666667,0.542208067940552,0.0077922458879138,48.47368421052632,0.0081145293198481,47.78145695364238
a86,74,74,5334,4848,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0028315517845981,65.51351351351352,0.0102589566707476,47.78145695364238
a124,70,65,3436,3488,0.9,0.4666666666666667,0.4333333333333333,0.542208067940552,0.0052070470742859,53.66153846153846,0.0081334695204533,47.78145695364238
a85,74,74,5334,4848,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0028315517845981,65.51351351351352,0.0102589566707476,47.78145695364238
a125,64,70,2996,3692,0.8933333333333334,0.4266666666666667,0.4666666666666667,0.5222494887525562,0.0058441157002605,52.74285714285714,0.0075233579338162,47.78145695364238
a88,71,74,5119,4848,0.9666666666666668,0.4733333333333334,0.4933333333333333,0.5492043010752687,0.0026867563230243,65.51351351351352,0.0099247559437566,47.78145695364238
a87,74,74,5334,4848,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0028315517845981,65.51351351351352,0.0102589566707476,47.78145695364238
a89,74,74,5334,4848,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0028315517845981,65.51351351351352,0.0102589566707476,47.78145695364238
a110,66,71,3176,3792,0.9133333333333334,0.44,0.4733333333333334,0.5287370600414079,0.0058385358573617,53.40845070422535,0.0078249959194377,47.78145695364238
a119,71,65,3520,3501,0.9066666666666668,0.4733333333333334,0.4333333333333333,0.5492043010752687,0.005909839350457,53.86153846153846,0.008383612223078,47.78145695364238
a91,71,58,3507,3176,0.8600000000000001,0.4733333333333334,0.3866666666666667,0.5492043010752687,0.0047393861417079,54.75862068965517,0.0082998806539294,47.78145695364238
a115,68,60,3248,3355,0.8533333333333334,0.4533333333333333,0.4,0.5387763713080169,0.005162125994136,55.91666666666666,0.0081796275000281,47.78145695364238
a90,72,78,3588,4158,1.0,0.48,0.52,0.5527705627705627,0.0065391100468712,53.30769230769231,0.0084215661098563,47.78145695364238
a116,72,56,3575,3032,0.8533333333333334,0.48,0.3733333333333333,0.5527705627705627,0.0051378646150978,54.142857142857146,0.0084483555457891,47.78145695364238
a93,73,63,3579,3423,0.9066666666666668,0.4866666666666667,0.42,0.5527705627705627,0.0059264688634917,54.333333333333336,0.0086873115170998,47.78145695364238
a117,68,61,3291,3168,0.8600000000000001,0.4533333333333333,0.4066666666666667,0.5387763713080169,0.0054277117859321,51.9344262295082,0.0079779116603115,47.78145695364238
a92,78,65,3983,3468,0.9533333333333334,0.52,0.4333333333333333,0.5713199105145413,0.0062373320195457,53.35384615384616,0.009071403864119,47.78145695364238
a118,80,59,4103,3155,0.9266666666666667,0.5333333333333333,0.3933333333333333,0.5830593607305936,0.006315045216587,53.47457627118644,0.0095761557387539,47.78145695364238
a95,79,60,4065,3104,0.9266666666666667,0.5266666666666667,0.4,0.5751801801801801,0.005798793144184,51.73333333333333,0.0091732266688469,47.78145695364238
a111,69,71,3378,3538,0.9333333333333332,0.46,0.4733333333333334,0.542208067940552,0.0065212862407315,49.83098591549296,0.0081138404211652,47.78145695364238
a94,66,56,3153,2949,0.8133333333333334,0.44,0.3733333333333333,0.5287370600414079,0.0048779143385957,52.660714285714285,0.0077490512276966,47.78145695364238
a112,76,64,3869,3284,0.9333333333333332,0.5066666666666667,0.4266666666666667,0.5675111111111111,0.0071660428643812,51.3125,0.0089560720723694,47.78145695364238
a97,67,61,3228,3384,0.8533333333333334,0.4466666666666667,0.4066666666666667,0.5353878406708594,0.0045843282336826,55.47540983606557,0.0079145269245495,47.78145695364238
a113,73,62,3604,3158,0.9,0.4866666666666667,0.4133333333333334,0.5563834422657952,0.0067149823131924,50.935483870967744,0.0087207552135298,47.78145695364238
a96,72,59,3578,3277,0.8733333333333334,0.48,0.3933333333333333,0.5527705627705627,0.0051504014478665,55.54237288135593,0.0083793589066877,47.78145695364238
a114,71,62,3519,3033,0.8866666666666667,0.4733333333333334,0.4133333333333334,0.5492043010752687,0.0062146819881675,48.91935483870968,0.0083296909382681,47.78145695364238
a11,27,60,1931,3812,0.5800000000000001,0.18,0.4,0.4277721943048576,0.0012359132549239,63.53333333333333,0.0048295474475506,47.78145695364238
a99,72,59,3588,3356,0.8733333333333334,0.48,0.3933333333333333,0.5527705627705627,0.0052433019267029,56.88135593220339,0.0085102056858029,47.78145695364238
a140,73,70,3651,3698,0.9533333333333334,0.4866666666666667,0.4666666666666667,0.5563834422657952,0.0062421432844896,52.82857142857143,0.0085494746494381,47.78145695364238
a10,36,60,2567,3812,0.64,0.24,0.4,0.4480350877192982,0.0016917008418047,63.53333333333333,0.0058189506717341,47.78145695364238
a98,70,62,3425,3074,0.88,0.4666666666666667,0.4133333333333334,0.5456837606837607,0.0058503286857337,49.58064516129032,0.0081604863857096,47.78145695364238
a141,77,70,3889,3516,0.98,0.5133333333333334,0.4666666666666667,0.5713199105145413,0.0081223055982873,50.22857142857143,0.0091967947529534,47.78145695364238
a13,29,60,2073,3812,0.5933333333333334,0.1933333333333333,0.4,0.4321150592216582,0.0013786297183764,63.53333333333333,0.0050509172442648,47.78145695364238
a142,74,62,3734,3487,0.9066666666666668,0.4933333333333333,0.4133333333333334,0.5563834422657952,0.0054971656806458,56.24193548387097,0.0087046564049161,47.78145695364238
a12,28,60,1977,3812,0.5866666666666667,0.1866666666666666,0.4,0.4299326599326599,0.0013204332828937,63.53333333333333,0.0049325037670927,47.78145695364238
a143,71,69,3509,3747,0.9333333333333332,0.4733333333333334,0.46,0.5492043010752687,0.0056897169503691,54.30434782608695,0.008326647206698,47.78145695364238
a15,26,60,1869,3812,0.5733333333333334,0.1733333333333333,0.4,0.4256333333333332,0.0012042268009375,63.53333333333333,0.0046946615401225,47.78145695364238
a14,32,60,2287,3812,0.6133333333333334,0.2133333333333333,0.4,0.4387972508591065,0.0014995526555174,63.53333333333333,0.0054101738192811,47.78145695364238
a17,25,60,1769,3812,0.5666666666666667,0.1666666666666666,0.4,0.4235157545605306,0.0011735753166462,63.53333333333333,0.0045992240822666,47.78145695364238
a16,30,60,2153,3812,0.6000000000000001,0.2,0.4,0.4343197278911564,0.0014209217231726,63.53333333333333,0.0052013401571886,47.78145695364238
a19,32,60,2274,3812,0.6133333333333334,0.2133333333333333,0.4,0.4387972508591065,0.0014846819655704,63.53333333333333,0.0053597173356829,47.78145695364238
a18,35,60,2523,3812,0.6333333333333334,0.2333333333333333,0.4,0.4456893542757417,0.0016148851597915,63.53333333333333,0.0057273958521822,47.78145695364238
a148,69,67,3368,3625,0.9066666666666668,0.46,0.4466666666666667,0.542208067940552,0.0054499457465874,54.1044776119403,0.0080759938942821,47.78145695364238
a149,74,62,3734,3339,0.9066666666666668,0.4933333333333333,0.4133333333333334,0.5600438596491228,0.0058803204064368,53.854838709677416,0.0086785658160208,47.78145695364238
a144,76,72,3861,3610,0.9866666666666668,0.5066666666666667,0.48,0.5675111111111111,0.00771998361533,50.138888888888886,0.008937025860867,47.78145695364238
a145,71,65,3493,3478,0.9066666666666668,0.4733333333333334,0.4333333333333333,0.5456837606837607,0.0059855184212768,53.50769230769231,0.0082915919837064,47.78145695364238
a20,26,60,1855,3812,0.5733333333333334,0.1733333333333333,0.4,0.4256333333333332,0.0011734658254613,63.53333333333333,0.0046677275566986,47.78145695364238
a146,70,63,3396,3160,0.8866666666666667,0.4666666666666667,0.42,0.5456837606837607,0.0064089004596094,50.15873015873016,0.0083864316851124,47.78145695364238
a147,69,66,3383,3584,0.9,0.46,0.44,0.5387763713080169,0.0053190582209339,54.30303030303031,0.008109662490474,47.78145695364238
a22,30,60,2156,3812,0.6000000000000001,0.2,0.4,0.4343197278911564,0.0014453729198007,63.53333333333333,0.0052406061190259,47.78145695364238
a21,33,60,2354,3812,0.62,0.22,0.4,0.4410708117443868,0.0014996576714723,63.53333333333333,0.0054753920423258,47.78145695364238
a130,67,67,3224,3351,0.8933333333333334,0.4466666666666667,0.4466666666666667,0.5353878406708594,0.0060118849423743,50.014925373134325,0.0078283247495116,47.78145695364238
a24,29,60,2076,3812,0.5933333333333334,0.1933333333333333,0.4,0.4321150592216582,0.0013465502764318,63.53333333333333,0.0050619551491446,47.78145695364238
a131,70,49,3417,2836,0.7933333333333333,0.4666666666666667,0.3266666666666666,0.5456837606837607,0.0038043822821598,57.87755102040816,0.0081334139549066,47.78145695364238
a23,32,60,2302,3812,0.6133333333333334,0.2133333333333333,0.4,0.4387972508591065,0.0014847244385778,63.53333333333333,0.005411143073325,47.78145695364238
a132,76,59,3868,3107,0.9,0.5066666666666667,0.3933333333333333,0.5675111111111111,0.0062868782199154,52.66101694915254,0.0089159415640301,47.78145695364238
c,21,13,1450,766,0.2266666666666666,0.14,0.0866666666666666,0.4132362459546925,0.0001803468055433,58.92307692307692,0.0042950494569204,47.78145695364238
a26,27,60,1898,3812,0.5800000000000001,0.18,0.4,0.4277721943048576,0.0012588834496615,63.53333333333333,0.0048010526992826,47.78145695364238
a25,31,60,2234,3812,0.6066666666666667,0.2066666666666667,0.4,0.4365470085470085,0.0014214699275373,63.53333333333333,0.0052832495453592,47.78145695364238
a28,28,60,1972,3812,0.5866666666666667,0.1866666666666666,0.4,0.4299326599326599,0.001351917857261,63.53333333333333,0.0049680236608128,47.78145695364238
a27,28,60,1996,3812,0.5866666666666667,0.1866666666666666,0.4,0.4299326599326599,0.0013187104521034,63.53333333333333,0.0049516936154873,47.78145695364238
a29,29,60,2065,3812,0.5933333333333334,0.1933333333333333,0.4,0.4321150592216582,0.001350878314237,63.53333333333333,0.0050542586467918,47.78145695364238
a137,78,67,4016,3542,0.9666666666666668,0.52,0.4466666666666667,0.5751801801801801,0.0068623300150799,52.865671641791046,0.0091318259655432,47.78145695364238
a138,71,54,3512,2745,0.8333333333333334,0.4733333333333334,0.36,0.5456837606837607,0.0050808133472066,50.833333333333336,0.0082940349492772,47.78145695364238
a139,74,63,3655,3371,0.9133333333333334,0.4933333333333333,0.42,0.5600438596491228,0.0063055749697613,53.507936507936506,0.0087868658126032,47.78145695364238
a133,63,67,2933,3733,0.8666666666666667,0.42,0.4466666666666667,0.5190650406504065,0.0046457035313925,55.71641791044776,0.0074019138589583,47.78145695364238
a134,75,61,3791,3321,0.9066666666666668,0.5,0.4066666666666667,0.5637527593818985,0.0056291857663379,54.44262295081968,0.0088418199934086,47.78145695364238
a31,24,60,1720,3812,0.56,0.16,0.4,0.4214191419141914,0.0010985305656114,63.53333333333333,0.0044984556949698,47.78145695364238
a135,78,69,4016,3890,0.98,0.52,0.46,0.5751801801801801,0.0061154718796133,56.3768115942029,0.0091188891361701,47.78145695364238
a30,24,60,1735,3812,0.56,0.16,0.4,0.4214191419141914,0.0011230830727322,63.53333333333333,0.0045403997998911,47.78145695364238
a136,65,59,3082,3076,0.8266666666666668,0.4333333333333333,0.3933333333333333,0.5287370600414079,0.0051270641318083,52.13559322033898,0.0076291461788304,47.78145695364238
