argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,19,5,0.0273972602739726,0.0182648401826484,0.0091324200913242,0.2609444961652702,0.0092567105002292,2.5,0.0072816120400354,4.0
a1,3,3,10,12,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.2386440231300584,0.0104597561581544,4.0,0.0050276895461382,4.0
a2,5,4,23,14,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2718309290014951,0.0229487606801514,3.5,0.0098105783822344,4.0
a3,5,3,20,10,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2596838947345201,0.0136790709595298,3.333333333333333,0.0072099595881243,4.0
a4,4,2,14,9,0.0273972602739726,0.0182648401826484,0.0091324200913242,0.2485760287169741,0.0096455757550623,4.5,0.005515581496392,4.0
a5,7,2,25,7,0.0410958904109589,0.0319634703196347,0.0091324200913242,0.2664414682034481,0.0142245618639658,3.5,0.007483259771007,4.0
a6,7,4,27,21,0.0502283105022831,0.0319634703196347,0.0182648401826484,0.2774429223744292,0.0341827983974859,5.25,0.0098899143603338,4.0
a7,2,5,9,20,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.2258595218909481,0.0090091955024716,4.0,0.0022908722604307,4.0
a8,4,2,20,10,0.0273972602739726,0.0182648401826484,0.0091324200913242,0.2485760287169741,0.0093852330214689,5.0,0.0046710261855066,4.0
a9,7,4,29,21,0.0502283105022831,0.0319634703196347,0.0182648401826484,0.2721750187850413,0.0257823372299361,5.25,0.0068295323374729,4.0
a10,4,3,14,8,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2405126004923743,0.00841105377373,2.6666666666666665,0.0038251814672586,4.0
a11,2,4,6,16,0.0273972602739726,0.0091324200913242,0.0182648401826484,0.2171901665052349,0.0071554338826143,4.0,0.0017662962994466,4.0
a12,4,2,15,9,0.0273972602739726,0.0182648401826484,0.0091324200913242,0.2362838075166842,0.0068621493303737,4.5,0.0033604388778503,4.0
a13,5,4,17,17,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2571988813877783,0.0197790545043056,4.25,0.0040471917178163,4.0
a14,3,5,13,19,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2357656412721301,0.0160300796576476,3.8,0.0027760966000419,4.0
a15,3,8,10,33,0.0502283105022831,0.0136986301369863,0.0365296803652968,0.2232796104259425,0.0153623947429837,4.125,0.0020676604705024,4.0
a16,4,5,12,25,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2334617424974838,0.0193914608399919,5.0,0.0036447103321499,4.0
a17,6,9,28,29,0.0684931506849315,0.0273972602739726,0.0410958904109589,0.2735601333844563,0.0487513761540645,3.2222222222222223,0.0093114429586108,4.0
a18,2,5,4,26,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.2038087818390356,0.006895933312555,5.2,0.0014291525336665,4.0
a19,1,6,4,22,0.0319634703196347,0.0045662100456621,0.0273972602739726,0.2079480317603314,0.0086273247035321,3.6666666666666665,0.001639434877043,4.0
a20,2,6,6,21,0.0365296803652968,0.0091324200913242,0.0273972602739726,0.1942351082567142,0.0067438081510041,3.5,0.0015875275088566,4.0
a21,5,4,24,18,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2651273302591648,0.0231610753226599,4.5,0.0052044553502711,4.0
a22,3,4,9,13,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2239773592085236,0.0099296709239674,3.25,0.0024006970237414,4.0
a23,2,3,6,13,0.0228310502283105,0.0091324200913242,0.0136986301369863,0.2073464463261163,0.0046609013336423,4.333333333333333,0.0020336292241587,4.0
a24,2,4,8,17,0.0273972602739726,0.0091324200913242,0.0182648401826484,0.2225861954867315,0.0068433002866087,4.25,0.0024608625066946,4.0
a25,7,4,25,17,0.0502283105022831,0.0319634703196347,0.0182648401826484,0.2799716990106545,0.0364190205127984,4.25,0.0058675288026012,4.0
a26,5,5,16,22,0.045662100456621,0.0228310502283105,0.0228310502283105,0.2448955180412103,0.0223010717504559,4.4,0.0038318024994328,4.0
