argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,1,6,1,0.6000000000000001,0.5,0.1,0.6230769230769231,0.1611111111111111,1.0,0.162947820862348,2.0
a1,3,1,8,2,0.4,0.3,0.1,0.54,0.3777777777777777,2.0,0.2198505033062579,2.0
a2,2,2,4,3,0.4,0.2,0.2,0.405,0.4166666666666667,1.5,0.2247546701412914,2.0
a3,2,2,3,4,0.4,0.2,0.2,0.3375,0.45,2.0,0.1241215275935656,2.0
a4,1,3,2,6,0.4,0.1,0.3,0.2612903225806451,0.4222222222222222,2.0,0.070622047615169,2.0
a5,1,3,1,5,0.4,0.1,0.3,0.2131578947368421,0.3722222222222222,1.6666666666666667,0.0378798019734962,2.0
a6,4,0,4,0,0.4,0.4,0.0,0.3333333333333333,0.0,0.0,0.0547883574109783,2.0
a7,1,3,1,4,0.4,0.1,0.3,0.1975609756097561,0.2555555555555556,1.3333333333333333,0.0286024996464765,2.0
a8,1,3,1,4,0.4,0.1,0.3,0.1883720930232558,0.1777777777777777,1.3333333333333333,0.0259740790284375,2.0
a9,1,2,1,1,0.3,0.1,0.2,0.1840909090909091,0.0055555555555555,0.5,0.0252293462109896,2.0
a10,1,2,1,2,0.3,0.1,0.2,0.18,0.0722222222222222,1.0,0.0252293462109896,2.0
