argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,17,13,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2544592683206544,0.0144385565838207,3.25,0.0048343530377828,4.0
a1,3,6,9,17,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.2213642213642213,0.0107197310746753,2.833333333333333,0.0023105845484525,4.0
a2,2,3,9,14,0.0193050193050193,0.0077220077220077,0.0115830115830115,0.2248502720943666,0.0057168467381971,4.666666666666667,0.0022362678696261,4.0
a3,1,6,3,21,0.027027027027027,0.0038610038610038,0.0231660231660231,0.1792216603932085,0.0051999573547972,3.5,0.0014951600011074,4.0
a4,3,2,12,6,0.0193050193050193,0.0115830115830115,0.0077220077220077,0.2336398736398736,0.0026884945489596,3.0,0.0023722037906095,4.0
a5,5,3,13,11,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2296727980374092,0.0082523821682765,3.6666666666666665,0.0030375881875138,4.0
a6,3,3,8,12,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2163332163332163,0.0056301763312964,4.0,0.0017882755117603,4.0
a7,3,4,12,12,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2336398736398736,0.0071041951987047,3.0,0.0019792922455051,4.0
a8,3,5,10,16,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2254419833367202,0.0087940195899753,3.2,0.0024555753832742,4.0
a9,7,2,30,9,0.0347490347490347,0.027027027027027,0.0077220077220077,0.2693960807168354,0.0128811458241243,4.5,0.0055323565948596,4.0
a10,5,4,19,15,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2514714882620949,0.0168624432303593,3.75,0.0042003965740409,4.0
a11,7,3,29,14,0.0386100386100386,0.027027027027027,0.0115830115830115,0.2796559967397835,0.0206284115481947,4.666666666666667,0.0058029484395266,4.0
a12,4,5,13,16,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2362167840109016,0.0126721596280625,3.2,0.0030683077252064,4.0
a13,5,4,16,13,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2557252348297124,0.014502925448895,3.25,0.003977264705426,4.0
a14,3,4,14,21,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2349212623435658,0.0175902969891629,5.25,0.0034930080667122,4.0
a15,4,1,20,2,0.0193050193050193,0.0154440154440154,0.0038610038610038,0.2445326936287926,0.0038955414071127,2.0,0.0065577682230833,4.0
a16,3,5,6,15,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2134583563154991,0.0070010916331116,3.0,0.0021476422372227,4.0
a17,5,3,22,8,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2529565561061624,0.0133489827175992,2.6666666666666665,0.0052645711663195,4.0
a18,4,2,16,5,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.2502471869560477,0.0051670816605554,2.5,0.0034289439811555,4.0
a19,6,3,20,9,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.253956384391167,0.0186275563124276,3.0,0.0061229139453682,4.0
a20,3,2,7,7,0.0193050193050193,0.0115830115830115,0.0077220077220077,0.2219377038029887,0.0076808679767856,3.5,0.0069411958535358,4.0
a21,4,2,23,4,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.2554710347950905,0.0045551086642186,2.0,0.0058715247432575,4.0
a22,9,1,30,3,0.0386100386100386,0.0347490347490347,0.0038610038610038,0.2894187623917353,0.0066044161977737,3.0,0.0081334694940917,4.0
a23,5,2,17,5,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2466447802340316,0.0062408178894889,2.5,0.0063998848442258,4.0
