argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,8,3,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2647555643879173,0.0187545310832982,1.5,0.0118071131412316,3.0
a1,6,1,13,1,0.0945945945945946,0.081081081081081,0.0135135135135135,0.3025777878719055,0.0183382991602169,1.0,0.0157684357365154,3.0
a2,5,5,20,10,0.1351351351351351,0.0675675675675675,0.0675675675675675,0.2975765021219567,0.1019425224904677,2.0,0.0232486663942777,3.0
a3,5,1,12,1,0.081081081081081,0.0675675675675675,0.0135135135135135,0.276975051975052,0.0228341355053683,1.0,0.0203598583644123,3.0
a4,2,2,6,5,0.054054054054054,0.027027027027027,0.027027027027027,0.2392475532010415,0.0101770067523492,2.5,0.0135245445928635,3.0
a5,1,3,6,9,0.054054054054054,0.0135135135135135,0.0405405405405405,0.192036036036036,0.0306030835140424,3.0,0.0056451227948639,3.0
a6,2,5,2,16,0.0945945945945946,0.027027027027027,0.0675675675675675,0.1636670761670761,0.0230919097357453,3.2,0.0041598926325867,3.0
a7,2,3,10,10,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2209003482009617,0.0351526250498853,3.333333333333333,0.0094153030746034,3.0
a8,4,5,11,10,0.1216216216216216,0.054054054054054,0.0675675675675675,0.2361098803721754,0.0409290717509895,2.0,0.0098249470398374,3.0
a9,4,2,12,5,0.081081081081081,0.054054054054054,0.027027027027027,0.2416560856158171,0.0250301181808031,2.5,0.0088709985647302,3.0
a10,2,2,4,9,0.054054054054054,0.027027027027027,0.027027027027027,0.193584713746004,0.0123497029318947,4.5,0.0046285475117616,3.0
a11,1,3,2,7,0.054054054054054,0.0135135135135135,0.0405405405405405,0.17394568481525,0.0034320902471587,2.333333333333333,0.002844841799263,3.0
a12,1,2,4,1,0.0405405405405405,0.0135135135135135,0.027027027027027,0.2222639305972639,0.0050171012499779,0.5,0.008191679544332,3.0
