argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,0,8,0,0.5,0.5,0.0,0.5785714285714286,0.0,0.0,0.2098955677993575,2.272727272727273
a1,1,3,3,3,0.4,0.1,0.3,0.25,0.0444444444444444,1.0,0.0767542989958997,2.272727272727273
a2,2,3,1,3,0.5,0.2,0.3,0.2,0.05,1.0,0.0569646505981236,2.272727272727273
a3,0,6,0,11,0.6000000000000001,0.0,0.6000000000000001,0.0,0.0,1.8333333333333333,0.0411514837601816,2.272727272727273
a4,5,0,7,0,0.5,0.5,0.0,0.5818181818181819,0.0,0.0,0.1461815159197676,2.272727272727273
a5,1,1,2,2,0.2,0.1,0.1,0.18,0.0333333333333333,2.0,0.0572914479125421,2.272727272727273
a6,2,3,2,3,0.5,0.2,0.3,0.2777777777777778,0.05,1.0,0.0728818777197776,2.272727272727273
a7,2,2,1,1,0.4,0.2,0.2,0.2285714285714285,0.05,0.5,0.0956787091823433,2.272727272727273
a8,3,2,4,3,0.5,0.3,0.2,0.3571428571428571,0.0722222222222222,1.5,0.0837709214825161,2.272727272727273
a9,3,1,5,0,0.4,0.3,0.1,0.4266666666666667,0.0277777777777777,0.0,0.1124483185621161,2.272727272727273
a10,1,4,0,7,0.5,0.1,0.4,0.1,0.0166666666666666,1.75,0.0469812080673745,2.272727272727273
