argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,18,18,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2387820512820513,0.0388448312854057,3.6,0.0177973692824801,4.0
a1,5,2,21,10,0.046979865771812,0.0335570469798657,0.0134228187919463,0.2288786482334869,0.0167248840361041,5.0,0.0158560035436331,4.0
a2,5,3,16,8,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2254160363086233,0.0085828133057745,2.6666666666666665,0.0129799612717827,4.0
a3,8,2,27,4,0.0671140939597315,0.0536912751677852,0.0134228187919463,0.2665474060822898,0.0099709721625434,2.0,0.0155711750694085,4.0
a4,3,5,10,17,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2101551480959097,0.0120218924734428,3.4,0.0093580679571166,4.0
a5,3,4,11,12,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2119487908961593,0.0038433188662659,3.0,0.0052858707652538,4.0
a6,4,4,15,13,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2134670487106017,0.0110684235233768,3.25,0.00890439061504,4.0
a7,5,3,17,12,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.217201166180758,0.0318560697973642,4.0,0.0075521552343484,4.0
a8,2,8,7,33,0.0671140939597315,0.0134228187919463,0.0536912751677852,0.2217261904761904,0.0239626032954667,4.125,0.0046694643509425,4.0
a9,5,4,18,14,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2542662116040955,0.0224368916887228,3.5,0.0089293599066474,4.0
a10,6,3,25,11,0.0604026845637583,0.0402684563758389,0.0201342281879194,0.2331768388106416,0.0424187666361515,3.6666666666666665,0.0105409805339233,4.0
a11,4,4,16,11,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2361331220285261,0.0185519627589991,2.75,0.0067967450470248,4.0
a12,4,2,18,12,0.0402684563758389,0.0268456375838926,0.0134228187919463,0.2627865961199294,0.0273933839671198,6.0,0.0073963349548241,4.0
a13,4,3,14,12,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2395498392282958,0.0198792961487363,4.0,0.0061131250875012,4.0
a14,5,4,15,13,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2422764227642276,0.0400649454646612,3.25,0.0078630254588767,4.0
a15,2,3,9,9,0.0335570469798657,0.0134228187919463,0.0201342281879194,0.2328125,0.013828267635512,3.0,0.0041804165980803,4.0
a16,0,6,0,25,0.0402684563758389,0.0,0.0402684563758389,0.0,0.0,4.166666666666667,0.001,4.0
a17,3,3,9,8,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.2204142011834319,0.0077904099296716,2.6666666666666665,0.0056711406133254,4.0
a18,3,6,8,23,0.0604026845637583,0.0201342281879194,0.0402684563758389,0.2257575757575757,0.0494147577777236,3.8333333333333335,0.0079497426662614,4.0
a19,6,1,15,1,0.046979865771812,0.0402684563758389,0.0067114093959731,0.2342767295597484,0.0006437165833138,1.0,0.0131859582140985,4.0
a20,4,3,18,11,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2487479131886477,0.0449440441895922,3.6666666666666665,0.0205524925536095,4.0
a21,4,4,16,15,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2547008547008547,0.0404696567286145,3.75,0.0111052443971753,4.0
a22,3,6,9,28,0.0604026845637583,0.0201342281879194,0.0402684563758389,0.2110481586402266,0.032325917314619,4.666666666666667,0.0037109023249112,4.0
a23,6,1,23,3,0.046979865771812,0.0402684563758389,0.0067114093959731,0.2547008547008547,0.0112184738840514,3.0,0.0162488436727466,4.0
a24,2,5,9,17,0.046979865771812,0.0134228187919463,0.0335570469798657,0.2274809160305343,0.0212047957226599,3.4,0.0062842790874182,4.0
a25,3,6,9,19,0.0604026845637583,0.0201342281879194,0.0402684563758389,0.2146974063400576,0.0362728875419618,3.1666666666666665,0.0049543088807169,4.0
a26,6,2,22,7,0.0536912751677852,0.0402684563758389,0.0134228187919463,0.2627865961199294,0.0266555337743288,3.5,0.0102183484255256,4.0
a27,3,4,11,15,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2204142011834319,0.0365613481903454,3.75,0.0030669506523655,4.0
a28,5,3,18,12,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2442622950819672,0.0323316389483526,4.0,0.0103202657305273,4.0
a29,3,2,8,6,0.0335570469798657,0.0201342281879194,0.0134228187919463,0.1670403587443946,0.0024159770384602,3.0,0.0023977685886006,4.0
a30,3,4,8,13,0.046979865771812,0.0201342281879194,0.0268456375838926,0.1917631917631917,0.0187560475435524,3.25,0.0023502384294041,4.0
a31,4,4,10,14,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.1778042959427207,0.0161877285199432,3.5,0.0032932261434906,4.0
a32,1,8,4,29,0.0604026845637583,0.0067114093959731,0.0536912751677852,0.1536082474226804,0.0108088606830217,3.625,0.0017160055523691,4.0
a33,4,4,14,20,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.181044957472661,0.0270969736129625,5.0,0.003369376128839,4.0
a34,4,5,10,21,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.1860174781523096,0.0245341616282439,4.2,0.003036149542959,4.0
a35,3,4,12,16,0.046979865771812,0.0201342281879194,0.0268456375838926,0.1935064935064935,0.0236513700953208,4.0,0.0027876439183428,4.0
a36,4,4,10,15,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2029972752043596,0.0188520016440662,3.75,0.003130608358691,4.0
a37,3,4,9,18,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2008086253369272,0.018349398579503,4.5,0.0030773888089735,4.0
a38,2,4,6,17,0.0402684563758389,0.0134228187919463,0.0268456375838926,0.1828220858895705,0.0103904898161302,4.25,0.0020161589794894,4.0
a39,3,3,9,11,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.2095639943741209,0.019792784233607,3.6666666666666665,0.0025583754012125,4.0
a40,3,3,11,14,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.2072322670375521,0.0169232436939493,4.666666666666667,0.0026826516854432,4.0
a41,4,5,12,22,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2146974063400576,0.0350855557825217,4.4,0.0034917953559507,4.0
a42,4,2,12,11,0.0402684563758389,0.0268456375838926,0.0134228187919463,0.2131616595135908,0.0139197205830687,5.5,0.0030458057131932,4.0
a43,3,6,9,18,0.0604026845637583,0.0201342281879194,0.0402684563758389,0.1970899470899471,0.0220606480205855,3.0,0.0029911745072708,4.0
a44,4,5,16,18,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2264437689969604,0.0478632533854649,3.6,0.0057880202033933,4.0
a45,2,7,8,29,0.0604026845637583,0.0134228187919463,0.046979865771812,0.1900510204081632,0.0212316294420561,4.142857142857143,0.0022041590810256,4.0
a46,4,3,12,13,0.046979865771812,0.0268456375838926,0.0201342281879194,0.1957950065703022,0.0205215588494465,4.333333333333333,0.0026365775068739,4.0
a47,3,5,8,16,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2043895747599451,0.0170068332334033,3.2,0.0025235518418645,4.0
a48,6,2,20,4,0.0536912751677852,0.0402684563758389,0.0134228187919463,0.2534013605442177,0.0098032878135523,2.0,0.0058705469907176,4.0
a49,2,6,5,17,0.0536912751677852,0.0134228187919463,0.0402684563758389,0.2005383580080753,0.0113500224805988,2.833333333333333,0.0019194073588318,4.0
a50,7,1,26,2,0.0536912751677852,0.046979865771812,0.0067114093959731,0.2618629173989455,0.0086126459448607,2.0,0.0083646678697806,4.0
a51,3,4,8,10,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2027210884353741,0.0042163102096974,2.5,0.0020808278023447,4.0
a52,5,4,24,10,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2718978102189781,0.0539713213778594,2.5,0.0111164626485465,4.0
a53,6,1,19,4,0.046979865771812,0.0402684563758389,0.0067114093959731,0.2704174228675136,0.0118416092360032,4.0,0.0070603089630547,4.0
a54,3,6,8,16,0.0604026845637583,0.0201342281879194,0.0402684563758389,0.2191176470588235,0.0143685293914764,2.6666666666666665,0.0026814983026914,4.0
a55,6,2,21,6,0.0536912751677852,0.0402684563758389,0.0134228187919463,0.2832699619771863,0.0348998959009322,3.0,0.0104537062755813,4.0
a56,5,4,20,16,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2618629173989455,0.0610671592503459,4.0,0.0085791009970814,4.0
a57,2,4,8,11,0.0402684563758389,0.0134228187919463,0.0268456375838926,0.2165697674418604,0.0158912710481995,2.75,0.0069977386242521,4.0
a58,5,4,14,13,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2240601503759398,0.0222453781435745,3.25,0.00425791522353,4.0
a59,5,2,20,7,0.046979865771812,0.0335570469798657,0.0134228187919463,0.251264755480607,0.0164582685136376,3.5,0.0102035347247285,4.0
