argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,2,20,6,0.0392156862745098,0.0294117647058823,0.0098039215686274,0.2381185807656396,0.0160562713120083,3.0,0.0048484926909874,4.0
a1,5,4,18,12,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2275535925405429,0.0232090881182896,3.0,0.0046476815838783,4.0
a2,3,6,14,23,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.2112139470360478,0.0314308660929205,3.8333333333333335,0.0055920346503731,4.0
a3,3,5,15,24,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2130134268830003,0.020309120137761,4.8,0.0035738992957404,4.0
a4,3,4,12,14,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2186006643094396,0.01923118999751,3.5,0.0038837124187152,4.0
a5,3,4,10,14,0.034313725490196,0.0147058823529411,0.0196078431372549,0.1992227169752363,0.0044537161514124,3.5,0.002662879312583,4.0
a6,3,7,10,23,0.0490196078431372,0.0147058823529411,0.034313725490196,0.2085710196487354,0.0289906111674524,3.2857142857142856,0.0029915035942114,4.0
a7,7,4,24,16,0.0539215686274509,0.034313725490196,0.0196078431372549,0.2364297965048904,0.0526169523832599,4.0,0.0057805475077472,4.0
a8,4,1,14,3,0.0245098039215686,0.0196078431372549,0.0049019607843137,0.2114372175931683,0.006949780005384,3.0,0.004392353887621,4.0
a9,4,3,12,10,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2066318262842327,0.0052599683936295,3.333333333333333,0.002408649924668,4.0
a10,5,2,21,4,0.034313725490196,0.0245098039215686,0.0098039215686274,0.244224185400656,0.0186985490254044,2.0,0.0042761299684713,4.0
a11,3,3,13,12,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2053589402906953,0.0168374060431277,4.0,0.0028011252730889,4.0
a12,3,7,15,17,0.0490196078431372,0.0147058823529411,0.034313725490196,0.2020400079223608,0.015995447477853,2.4285714285714284,0.0034870325172964,4.0
a13,1,6,3,25,0.034313725490196,0.0049019607843137,0.0294117647058823,0.1703744530180044,0.0080271651336018,4.166666666666667,0.0015853724332765,4.0
a14,5,5,13,20,0.0490196078431372,0.0245098039215686,0.0245098039215686,0.2229872997136424,0.0396017034395097,4.0,0.0035620363210052,4.0
a15,3,5,7,22,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.183168139050492,0.0080030432146506,4.4,0.0021029213575656,4.0
a16,6,2,19,8,0.0392156862745098,0.0294117647058823,0.0098039215686274,0.2207721940873479,0.0162359573652053,4.0,0.0043122454555632,4.0
a17,3,6,8,23,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.1964829153665395,0.0160612519724199,3.8333333333333335,0.0025487254606491,4.0
a18,3,2,10,10,0.0245098039215686,0.0147058823529411,0.0098039215686274,0.1857192273381033,0.0056690478886943,5.0,0.002604496732495,4.0
a19,3,5,14,22,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2130134268830003,0.0237588810964591,4.4,0.0042677410901975,4.0
a20,4,4,14,16,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2167059673273426,0.0264659772980441,4.0,0.003935336240794,4.0
a21,4,5,11,23,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.213696162225574,0.0377442949646972,4.6,0.0047464040817135,4.0
a22,3,5,11,16,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2114372175931683,0.0153549425229129,3.2,0.0036210340923681,4.0
a23,3,4,9,17,0.034313725490196,0.0147058823529411,0.0196078431372549,0.205148315736551,0.015214131717419,4.25,0.0030793945938173,4.0
a24,4,4,17,17,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2339410618048389,0.0331798961498237,4.25,0.0061038182345943,4.0
a25,3,5,8,10,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2114372175931683,0.0113495838024217,2.0,0.0029582634099741,4.0
a26,6,2,19,7,0.0392156862745098,0.0294117647058823,0.0098039215686274,0.2229872997136424,0.0089506044557211,3.5,0.0051319240281097,4.0
a27,4,3,17,10,0.034313725490196,0.0196078431372549,0.0147058823529411,0.227295008912656,0.0179391357285096,3.333333333333333,0.0048684077648534,4.0
a28,7,3,25,13,0.0490196078431372,0.034313725490196,0.0147058823529411,0.2262665247094313,0.0280737666248613,4.333333333333333,0.0077025782381222,4.0
a29,2,5,9,18,0.034313725490196,0.0098039215686274,0.0245098039215686,0.1928829390965643,0.0141363821626217,3.6,0.0029196287143431,4.0
a30,4,4,14,12,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2143832881491288,0.0165185781998711,3.0,0.0046257836055454,4.0
a31,3,5,15,22,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2247411324080194,0.029381351756349,4.4,0.0055455113035075,4.0
a32,3,4,6,10,0.034313725490196,0.0147058823529411,0.0196078431372549,0.1957139019991558,0.0038997390891483,2.5,0.0023919200306722,4.0
a33,5,4,16,16,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2205287848325658,0.0207786498235692,4.0,0.0053891912760611,4.0
a34,2,5,11,21,0.034313725490196,0.0098039215686274,0.0245098039215686,0.210546955624355,0.0166172224132832,4.2,0.0047513229757789,4.0
a35,8,2,31,10,0.0490196078431372,0.0392156862745098,0.0098039215686274,0.2567645800297012,0.0290505586868667,5.0,0.0070991988890692,4.0
a36,4,5,12,21,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2103255602977258,0.0277846766504798,4.2,0.0047057478132251,4.0
a37,4,4,14,12,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.210104630087329,0.0084096833897083,3.0,0.0049521383270901,4.0
a38,3,3,12,8,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2162374138844727,0.012355397638018,2.6666666666666665,0.0064696476314581,4.0
a39,4,3,15,13,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2121098704593184,0.0204313592122744,4.333333333333333,0.0063527344917539,4.0
a40,4,2,15,9,0.0294117647058823,0.0196078431372549,0.0098039215686274,0.223986123004633,0.0085980531395072,4.5,0.0063532084923235,4.0
a41,5,3,14,13,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2132405200886324,0.01766771177066,4.333333333333333,0.0070985821160755,4.0
a42,3,6,13,22,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.2079205902735314,0.0406050437368738,3.6666666666666665,0.0076788636307426,4.0
a43,5,2,19,8,0.034313725490196,0.0245098039215686,0.0098039215686274,0.241861678165825,0.0230627603029531,4.0,0.0056153758630422,4.0
a44,3,6,10,21,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.1970636530474258,0.0192168912742793,3.5,0.0038216403222355,4.0
a45,2,4,3,16,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.1736281318082788,0.0048825791701168,4.0,0.0019441623655563,4.0
a46,5,3,16,8,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2141537557207037,0.0178697648996832,2.6666666666666665,0.0052799728640438,4.0
a47,4,4,11,11,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2178862830535264,0.0313809799127943,2.75,0.004095009514127,4.0
a48,2,6,10,22,0.0392156862745098,0.0098039215686274,0.0294117647058823,0.2094446155425521,0.0210604892159566,3.6666666666666665,0.0039924459979052,4.0
a49,1,5,7,15,0.0294117647058823,0.0049019607843137,0.0245098039215686,0.1960976547481737,0.0087132771121827,3.0,0.003450989951988,4.0
