argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,17,14,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2337028411737307,0.0157238934383261,3.5,0.0045084113556013,4.0
a1,5,3,14,11,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2179493119584858,0.0156036626221733,3.6666666666666665,0.0027411688532016,4.0
a2,5,2,17,4,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.2323981498063966,0.0072110184894274,2.0,0.0040498978368158,4.0
a3,4,2,16,4,0.0176991150442477,0.0117994100294985,0.0058997050147492,0.2259338864807098,0.0030710704632193,2.0,0.0021585874531084,4.0
a4,2,5,10,20,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.2019566699045278,0.0153405629182695,4.0,0.0054218433405244,4.0
a5,4,7,11,23,0.0324483775811209,0.0117994100294985,0.0206489675516224,0.203312911277513,0.0126512517252682,3.2857142857142856,0.0023810143704738,4.0
a6,6,1,27,5,0.0206489675516224,0.0176991150442477,0.0029498525073746,0.2443334913224991,0.0113386771164962,5.0,0.005425540875622,4.0
a7,6,3,21,7,0.0265486725663716,0.0176991150442477,0.0088495575221238,0.2199646952923159,0.0087943923534255,2.333333333333333,0.0025205467748839,4.0
a8,4,7,13,35,0.0324483775811209,0.0117994100294985,0.0206489675516224,0.2130688091315203,0.0262229928876831,5.0,0.0027800488813224,4.0
a9,1,5,5,32,0.0176991150442477,0.0029498525073746,0.0147492625368731,0.1790465315443905,0.0103752482963569,6.4,0.0012484304524708,4.0
a10,1,8,1,30,0.0265486725663716,0.0029498525073746,0.023598820058997,0.1519281700148569,0.0023153502328703,3.75,0.0006839175371623,4.0
a11,4,5,15,20,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.2241093867244726,0.0201758041780893,4.0,0.0028223530620269,4.0
a12,2,4,10,11,0.0176991150442477,0.0058997050147492,0.0117994100294985,0.2095824724182293,0.0082403031888711,2.75,0.0022539841981134,4.0
a13,4,2,12,7,0.0176991150442477,0.0117994100294985,0.0058997050147492,0.2185213573966971,0.0046876216595586,3.5,0.001818414041443,4.0
a14,3,5,8,14,0.023598820058997,0.0088495575221238,0.0147492625368731,0.1929470154533988,0.0058124422730594,2.8,0.0012986317717011,4.0
a15,6,2,18,9,0.023598820058997,0.0176991150442477,0.0058997050147492,0.2223141179389628,0.0101048156025801,4.5,0.0024240396672776,4.0
a16,4,6,17,17,0.0294985250737463,0.0117994100294985,0.0176991150442477,0.2360216503703517,0.0272858661627642,2.833333333333333,0.003774480107178,4.0
a17,3,5,9,19,0.023598820058997,0.0088495575221238,0.0147492625368731,0.1954381154181727,0.0098468117106865,3.8,0.0016124834864028,4.0
a18,8,3,22,16,0.0324483775811209,0.023598820058997,0.0088495575221238,0.23585449622703,0.019183969320473,5.333333333333333,0.0028210933865069,4.0
a19,3,4,12,14,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2154117391155021,0.0134884970023826,3.5,0.0022657007095467,4.0
a20,2,4,5,14,0.0176991150442477,0.0058997050147492,0.0117994100294985,0.1860483512137242,0.0048641691197532,3.5,0.0010845629521802,4.0
a21,6,3,20,7,0.0265486725663716,0.0176991150442477,0.0088495575221238,0.2345257385018073,0.013009965345441,2.333333333333333,0.0041155377884775,4.0
a22,1,5,0,21,0.0176991150442477,0.0029498525073746,0.0147492625368731,0.0029498525073746,0.0006731680063878,4.2,0.0005289619616711,4.0
a23,3,5,8,18,0.023598820058997,0.0088495575221238,0.0147492625368731,0.1929470154533988,0.008950715093263,3.6,0.00133557188745,4.0
