argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,84,69,6775,5584,0.5666666666666667,0.3111111111111111,0.2555555555555556,0.5921052631578947,0.0023056673960197,80.92753623188406,0.0038043507677809,80.93357933579335
a1,65,96,5294,7748,0.5962962962962963,0.2407407407407407,0.3555555555555555,0.5684210526315789,0.0024968064480051,80.70833333333333,0.0030838143625598,80.93357933579335
a2,87,90,7035,7195,0.6555555555555556,0.3222222222222222,0.3333333333333333,0.5960264900662252,0.0031088677363194,79.94444444444444,0.0039160433840167,80.93357933579335
a3,87,80,7050,6454,0.6185185185185186,0.3222222222222222,0.2962962962962963,0.5960264900662252,0.0028141331062054,80.675,0.0039434429253585,80.93357933579335
a4,91,61,7325,4891,0.562962962962963,0.337037037037037,0.2259259259259259,0.6013363028953229,0.0021985180373368,80.18032786885246,0.0040492430728066,80.93357933579335
a5,82,86,6650,6804,0.6222222222222222,0.3037037037037037,0.3185185185185185,0.5895196506550219,0.0028076043267853,79.11627906976744,0.0037356657907146,80.93357933579335
a6,72,79,5720,6328,0.5592592592592592,0.2666666666666666,0.2925925925925926,0.5769230769230769,0.0022249038077901,80.10126582278481,0.0033064610760329,80.93357933579335
a7,82,86,6655,6981,0.6222222222222222,0.3037037037037037,0.3185185185185185,0.5895196506550219,0.0028419323313034,81.17441860465117,0.0037214101673629,80.93357933579335
a8,81,77,6499,6275,0.5851851851851853,0.3,0.2851851851851852,0.5882352941176471,0.0025355114354097,81.49350649350649,0.0037048556972675,80.93357933579335
a9,96,74,7796,5890,0.6296296296296297,0.3555555555555555,0.2740740740740741,0.6081081081081081,0.0028105704214717,79.5945945945946,0.0043223106142236,80.93357933579335
a10,83,84,6691,6828,0.6185185185185186,0.3074074074074074,0.3111111111111111,0.5908096280087527,0.0027840602580027,81.28571428571429,0.0037744524909525,80.93357933579335
a11,94,71,7583,5743,0.6111111111111112,0.3481481481481481,0.2629629629629629,0.6053811659192825,0.0026614037374147,80.88732394366197,0.0042339419293572,80.93357933579335
a12,67,87,5315,6995,0.5703703703703704,0.2481481481481481,0.3222222222222222,0.5708245243128964,0.0022752305409206,80.40229885057471,0.003088622829012,80.93357933579335
a13,79,83,6369,6663,0.6,0.2925925925925926,0.3074074074074074,0.5856832971800434,0.0026081333473699,80.27710843373494,0.00363865585962,80.93357933579335
a14,79,81,6250,6408,0.5925925925925926,0.2925925925925926,0.3,0.5856832971800434,0.0023629810162479,79.11111111111111,0.0034885300358417,80.93357933579335
a15,78,89,6292,7165,0.6185185185185186,0.2888888888888889,0.3296296296296296,0.5844155844155844,0.0028023460770651,80.50561797752809,0.0035907110403527,80.93357933579335
a16,85,91,6911,7348,0.6518518518518519,0.3148148148148148,0.337037037037037,0.5934065934065934,0.0031440478213039,80.74725274725274,0.0039010296823894,80.93357933579335
a17,82,92,6693,7492,0.6444444444444445,0.3037037037037037,0.3407407407407407,0.5895196506550219,0.0030646123308751,81.43478260869566,0.003797419964269,80.93357933579335
a18,68,97,5494,7796,0.6111111111111112,0.2518518518518519,0.3592592592592593,0.5720338983050848,0.0025988336771752,80.37113402061856,0.0031893866404842,80.93357933579335
a19,78,83,6230,6619,0.5962962962962963,0.2888888888888889,0.3074074074074074,0.5844155844155844,0.0024701543879254,79.74698795180723,0.0035252483301449,80.93357933579335
a20,85,81,6764,6473,0.6148148148148148,0.3148148148148148,0.3,0.5934065934065934,0.0027488809763108,79.91358024691358,0.0037987648054508,80.93357933579335
a21,72,87,5734,6999,0.5888888888888889,0.2666666666666666,0.3222222222222222,0.5769230769230769,0.0024280695055163,80.44827586206897,0.0032911097105441,80.93357933579335
a22,90,86,7129,6918,0.6518518518518519,0.3333333333333333,0.3185185185185185,0.6,0.0029909926962945,80.44186046511628,0.0039245174356415,80.93357933579335
a23,107,56,8583,4389,0.6037037037037037,0.3962962962962963,0.2074074074074074,0.6235565819861432,0.0023291392218277,78.375,0.004616105063513,80.93357933579335
a24,95,71,7687,5645,0.6148148148148148,0.3518518518518518,0.2629629629629629,0.6067415730337079,0.0026842245039984,79.50704225352112,0.0042742416687699,80.93357933579335
a25,80,71,6466,5656,0.5592592592592592,0.2962962962962963,0.2629629629629629,0.5869565217391305,0.0022439703825035,79.66197183098592,0.0036698136109098,80.93357933579335
a26,93,85,7481,6787,0.6592592592592593,0.3444444444444444,0.3148148148148148,0.6040268456375839,0.0031829982147846,79.84705882352941,0.0041609976927038,80.93357933579335
a27,85,75,6760,6046,0.5925925925925926,0.3148148148148148,0.2777777777777778,0.5934065934065934,0.0024644833292657,80.61333333333333,0.0037872001904445,80.93357933579335
a28,79,83,6390,6687,0.6,0.2925925925925926,0.3074074074074074,0.5856832971800434,0.0026438507725175,80.56626506024097,0.003628293620491,80.93357933579335
a29,86,77,6904,6184,0.6037037037037037,0.3185185185185185,0.2851851851851852,0.5947136563876652,0.0026667732341929,80.31168831168831,0.0039360942715558,80.93357933579335
a30,87,72,7095,5811,0.5888888888888889,0.3222222222222222,0.2666666666666666,0.5960264900662252,0.0025538040852943,80.70833333333333,0.0039550855458542,80.93357933579335
a31,75,85,5972,6806,0.5925925925925926,0.2777777777777778,0.3148148148148148,0.5806451612903226,0.0025515702287983,80.07058823529412,0.0034497176198346,80.93357933579335
a32,83,86,6725,7000,0.625925925925926,0.3074074074074074,0.3185185185185185,0.5908096280087527,0.0029179214194389,81.3953488372093,0.0038063203457934,80.93357933579335
a33,63,83,5068,6706,0.5407407407407407,0.2333333333333333,0.3074074074074074,0.5660377358490566,0.0020891345717197,80.79518072289157,0.0029679768222441,80.93357933579335
a34,85,81,6839,6585,0.6148148148148148,0.3148148148148148,0.3,0.5934065934065934,0.0027774314406968,81.29629629629629,0.0039119970320399,80.93357933579335
a35,90,83,7305,6741,0.6407407407407407,0.3333333333333333,0.3074074074074074,0.6,0.0030861497094032,81.21686746987952,0.0041113310830583,80.93357933579335
a36,80,78,6436,6270,0.5851851851851853,0.2962962962962963,0.2888888888888889,0.5869565217391305,0.0024567683684727,80.38461538461539,0.0036351619870672,80.93357933579335
