argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,4,0,5,0.2352941176470588,0.0,0.2352941176470588,0.0,0.0,1.25,0.0121872808487262,2.0
a1,1,2,1,1,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.0784313725490196,0.0196078431372549,0.5,0.0184675711207244,2.0
a2,3,1,4,2,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.2562091503267973,0.0318627450980392,2.0,0.1005020191421201,2.0
a3,3,1,5,2,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3294117647058823,0.0441176470588235,2.0,0.129027832566627,2.0
a4,3,2,5,3,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.288235294117647,0.0649509803921568,1.5,0.1860705635776304,2.0
a5,2,2,6,3,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3493761140819964,0.0894607843137254,1.5,0.1114620873389143,2.0
a6,2,2,5,3,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3116057233704292,0.048406862745098,1.5,0.144985371782243,2.0
a7,3,2,6,4,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.2689075630252101,0.110906862745098,2.0,0.047522138930748,2.0
a8,1,2,0,3,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.0588235294117647,0.0202205882352941,1.5,0.0156403577230416,2.0
a9,0,3,0,5,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,1.6666666666666667,0.0121872808487262,2.0
a10,1,2,1,5,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.0784313725490196,0.0281862745098039,2.5,0.0188344627742327,2.0
a11,3,1,3,2,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.2100840336134453,0.0232843137254901,2.0,0.0284861983998979,2.0
a12,2,4,1,5,0.3529411764705882,0.1176470588235294,0.2352941176470588,0.134453781512605,0.0618872549019607,1.25,0.0227817752732922,2.0
a13,4,0,7,0,0.2352941176470588,0.2352941176470588,0.0,0.3389355742296919,0.0,0.0,0.0458562079460435,2.0
a14,4,2,5,0,0.3529411764705882,0.2352941176470588,0.1176470588235294,0.2977941176470588,0.0367647058823529,0.0,0.0432683770648423,2.0
a15,0,4,0,6,0.2352941176470588,0.0,0.2352941176470588,0.0,0.0,1.5,0.0121872808487262,2.0
a16,3,0,4,0,0.1764705882352941,0.1764705882352941,0.0,0.267379679144385,0.0,0.0,0.0357561053090003,2.0
a17,1,2,0,4,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.0588235294117647,0.0159313725490196,2.0,0.0147770885044628,2.0
